ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,21.00,96.40,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,21.00,93.90,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,21.00,91.40,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,21.00,88.90,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,21.00,86.40,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,21.00,83.90,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,21.00,81.40,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,21.00,78.90,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,21.00,76.40,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,21.00,73.90,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,21.00,71.40,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,21.00,68.95,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,21.00,66.45,0,0,1,OP,20200810,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,21.00,63.95,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,21.00,61.45,0,0,1,OP,20200810,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,21.00,59.00,0,0,1,OP,20200810,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,21.00,56.50,0,0,10,OP,20200810,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,21.00,54.05,0,0,3,OP,20200810,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,21.00,51.60,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,21.00,49.15,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,21.00,46.70,0,0,5,OP,20200810,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,21.00,44.35,0,0,8,OP,20200810,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,21.00,41.95,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,21.00,39.60,0,0,3,OP,20200810,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,21.00,37.30,0,0,7,OP,20200810,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,21.00,35.00,0,0,10,OP,20200810,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,21.00,32.75,0,0,4,OP,20200810,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,21.00,30.60,0,0,3,OP,20200810,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,21.00,28.45,0,0,405,OP,20200810,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,21.00,26.40,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,21.00,24.40,0,0,21,OP,20200810,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,21.00,22.45,0,0,19,OP,20200810,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,20.70,1,4.95,20.70,20.70,20.70,21.00,20.70,1,"5,175,000",116,OP,20200810,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,-,0,-,-,-,-,20.50,18.70,0,0,2,OP,20200810,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,16.75,1,3.65,15.20,16.75,15.20,20.00,16.75,5,"19,437,500",11,OP,20200810,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,-,0,-,-,-,-,19.90,15.10,0,0,3,OP,20200810,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,13.60,1,2.65,11.20,13.80,11.20,19.80,13.60,42,"132,262,500",438,OP,20200810,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,-,0,-,-,-,-,19.15,11.75,0,0,503,OP,20200810,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,10.20,1,2.95,10.25,10.40,10.20,18.50,10.20,503,"1,107,712,500",556,OP,20200810,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,8.00,1,1.78,8.00,8.00,8.00,16.00,8.00,1,"2,000,000",2,OP,20200810,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,7.96,1,2.62,7.97,7.97,7.96,18.50,7.96,2,"3,982,500",61,OP,20200810,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,-,0,-,-,-,-,18.40,6.77,0,0,110,OP,20200810,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,5.90,1,1.40,5.12,5.90,5.12,18.30,5.90,53,"73,917,500",191,OP,20200810,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,-,0,-,-,-,-,18.10,4.86,0,0,204,OP,20200810,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,4.00,1,0.90,3.55,4.00,3.55,17.90,4.00,7,"6,550,000",370,OP,20200810,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,3.10,1,0.80,2.99,3.10,2.93,17.90,3.10,24,"18,422,500",599,OP,20200810,KRDRVOPK2I
KR4201QA3352,201QA335,코스피200 C 202010 335.0,2.99,1,0.71,2.28,2.99,2.28,17.90,2.99,25,"15,520,000",377,OP,20200810,KRDRVOPK2I
KR4201QA3378,201QA337,코스피200 C 202010 337.5,2.49,1,0.57,2.29,2.49,2.29,18.00,2.49,2,"1,195,000",322,OP,20200810,KRDRVOPK2I
KR4201QA3402,201QA340,코스피200 C 202010 340.0,2.15,1,0.76,13.70,13.70,1.68,18.30,2.15,14,"10,085,000",219,OP,20200810,KRDRVOPK2I
KR4201QA3428,201QA342,코스피200 C 202010 342.5,1.68,1,0.38,1.68,1.68,1.68,18.10,1.68,"1,001","325,420,000","1,057",OP,20200810,KRDRVOPK2I
KR4201QA3451,201QA345,코스피200 C 202010 345.0,1.16,1,0.21,1.12,1.17,1.12,17.40,1.16,13,"3,717,500",30,OP,20200810,KRDRVOPK2I
KR4201QA3477,201QA347,코스피200 C 202010 347.5,0.88,1,0.01,0.95,0.96,0.88,18.30,0.88,11,"2,495,000",26,OP,20200810,KRDRVOPK2I
KR4201QA3501,201QA350,코스피200 C 202010 350.0,1.01,1,0.34,0.81,1.01,0.78,18.30,1.01,14,"3,245,000",9,OP,20200810,KRDRVOPK2I
KR4201QA3527,201QA352,코스피200 C 202010 352.5,0.83,1,0.27,0.61,0.88,0.60,18.40,0.83,54,"9,930,000",57,OP,20200810,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,20.50,104.05,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,20.50,101.55,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,20.50,99.05,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,20.50,96.55,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,20.50,94.05,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,20.50,91.55,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,20.50,89.05,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,20.50,86.55,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,20.50,84.10,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,20.50,81.60,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,20.50,79.10,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,20.50,76.60,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,20.50,74.15,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,20.50,71.65,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,20.50,69.20,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,20.50,66.70,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,20.50,64.25,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,20.50,61.80,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,20.50,59.35,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,20.50,56.95,0,0,"1,100",OP,20200810,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,20.50,54.55,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,20.50,52.15,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,20.50,49.80,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,20.50,47.45,0,0,1,OP,20200810,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,20.50,45.15,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,20.50,42.85,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,20.50,40.60,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,20.50,38.45,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,20.50,36.30,0,0,1,OP,20200810,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,20.50,34.15,0,0,801,OP,20200810,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,20.50,32.15,0,0,2,OP,20200810,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,20.50,30.20,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,20.50,28.20,0,0,4,OP,20200810,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,20.50,26.35,0,0,"1,401",OP,20200810,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,20.50,24.60,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,20.50,22.85,0,0,4,OP,20200810,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,20.85,1,3.45,20.85,20.85,20.85,20.50,20.85,1,"5,212,500",7,OP,20200810,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,20.50,19.60,0,0,6,OP,20200810,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,20.50,18.10,0,0,4,OP,20200810,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,20.50,16.60,0,0,3,OP,20200810,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,20.50,15.25,0,0,3,OP,20200810,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,-,0,-,-,-,-,20.50,14.00,0,0,7,OP,20200810,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,-,0,-,-,-,-,20.50,12.80,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,20.50,11.60,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,20.50,10.55,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,-,0,-,-,-,-,20.50,9.62,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,20.50,8.69,0,0,2,OP,20200810,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,20.50,7.75,0,0,1,OP,20200810,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,-,0,-,-,-,-,20.50,7.02,0,0,33,OP,20200810,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,-,0,-,-,-,-,20.50,6.34,0,0,57,OP,20200810,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,-,0,-,-,-,-,20.50,5.66,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,-,0,-,-,-,-,20.50,4.98,0,0,6,OP,20200810,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,-,0,-,-,-,-,20.50,4.47,0,0,3,OP,20200810,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,-,0,-,-,-,-,20.50,4.00,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,-,0,-,-,-,-,20.50,3.54,0,0,2,OP,20200810,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,-,0,-,-,-,-,20.50,3.07,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,-,0,-,-,-,-,20.50,2.72,0,0,15,OP,20200810,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,175.85,1,3.55,175.00,176.00,175.00,32.00,175.85,15,"659,462,500",125,OP,20200810,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,31.82,174.00,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,31.64,171.50,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,31.47,169.00,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,31.29,166.50,0,0,"5,501",OP,20200810,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,31.11,164.00,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,30.94,161.50,0,0,40,OP,20200810,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,30.76,159.00,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,30.58,156.50,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,30.41,154.05,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,30.23,151.55,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,30.05,149.05,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,29.88,146.55,0,0,2,OP,20200810,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,29.70,144.05,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,29.52,141.55,0,0,1,OP,20200810,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,29.35,139.05,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,29.17,136.55,0,0,42,OP,20200810,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,29.00,134.10,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,28.82,131.60,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,28.64,129.10,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,28.47,126.60,0,0,297,OP,20200810,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,28.29,124.10,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,28.11,121.60,0,0,9,OP,20200810,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,27.94,119.15,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,27.76,116.65,0,0,462,OP,20200810,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,27.58,114.15,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,27.41,111.65,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,27.23,109.20,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,27.05,106.70,0,0,"2,902",OP,20200810,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,26.88,104.20,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,26.70,101.75,0,0,401,OP,20200810,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,26.52,99.25,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,26.35,96.75,0,0,33,OP,20200810,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,26.17,94.30,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,26.00,91.85,0,0,1,OP,20200810,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,25.82,89.35,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,25.64,86.90,0,0,"2,699",OP,20200810,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,25.47,84.45,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,25.29,82.00,0,0,1,OP,20200810,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,25.11,79.55,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,24.94,77.10,0,0,"3,469",OP,20200810,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,24.76,74.65,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,24.58,72.25,0,0,"2,401",OP,20200810,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,24.41,69.85,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,24.23,67.45,500,"7,875,000,000","8,517",OP,20200810,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,24.05,65.05,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,23.88,62.70,"1,195","17,297,625,000","1,334",OP,20200810,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,23.70,60.35,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,23.52,58.05,"1,150","15,266,250,000","8,399",OP,20200810,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,23.35,55.70,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,23.17,53.40,0,0,"1,213",OP,20200810,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,23.00,51.10,0,0,5,OP,20200810,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,22.82,48.90,0,0,"10,263",OP,20200810,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,22.64,46.70,0,0,1,OP,20200810,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,22.47,44.45,0,0,"1,111",OP,20200810,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,22.29,42.25,0,0,2,OP,20200810,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,22.11,40.15,0,0,"9,961",OP,20200810,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,21.94,38.10,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,21.76,36.05,0,0,"3,741",OP,20200810,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,21.58,34.00,0,0,1,OP,20200810,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,21.41,32.00,0,0,"8,526",OP,20200810,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,21.23,30.15,0,0,2,OP,20200810,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,21.05,28.30,0,0,"1,418",OP,20200810,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,20.88,26.45,0,0,1,OP,20200810,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,20.70,24.55,0,0,"10,067",OP,20200810,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,20.52,22.95,0,0,10,OP,20200810,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,20.35,21.30,0,0,"2,552",OP,20200810,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,20.17,19.70,0,0,10,OP,20200810,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,18.20,1,3.55,16.30,18.20,16.30,20.00,18.20,3,"12,700,000","13,696",OP,20200810,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,-,0,-,-,-,-,19.75,16.60,0,0,7,OP,20200810,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,19.50,15.20,0,0,"2,329",OP,20200810,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,-,0,-,-,-,-,19.25,13.80,0,0,4,OP,20200810,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,19.00,12.40,0,0,"10,701",OP,20200810,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,-,0,-,-,-,-,18.75,11.15,0,0,2,OP,20200810,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,9.63,1,1.34,9.63,9.63,9.63,18.50,9.63,1,"2,407,500","1,009",OP,20200810,KRDRVOPK2I
