ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.49,1,0.18,0.49,0.49,0.49,11.00,0.49,1,"245,000",37,OP,20160725,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.42,3,0.00,0.45,0.45,0.42,12.00,0.42,15,"3,210,000","1,931",OP,20160725,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,-,0,-,-,-,-,10.00,0.11,0,0,221,OP,20160725,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.28,2,-0.01,0.30,0.32,0.28,12.00,0.28,47,"7,380,000","4,201",OP,20160725,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,-,0,-,-,-,-,10.00,0.05,0,0,50,OP,20160725,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.18,2,-0.01,0.19,0.19,0.18,12.00,0.18,25,"2,325,000",837,OP,20160725,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,-,0,-,-,-,-,10.00,0.02,0,0,19,OP,20160725,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.11,3,0.00,0.13,0.13,0.10,13.00,0.11,107,"5,855,000","10,342",OP,20160725,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,10.00,28.50,0,0,0,OP,20160725,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,10.00,26.20,0,0,0,OP,20160725,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,10.00,23.85,0,0,0,OP,20160725,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,10.00,21.65,0,0,0,OP,20160725,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,10.00,19.50,0,0,0,OP,20160725,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,10.00,17.45,0,0,0,OP,20160725,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,10.00,15.45,0,0,0,OP,20160725,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,10.00,13.65,0,0,0,OP,20160725,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,10.00,11.90,0,0,0,OP,20160725,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,10.00,10.35,0,0,0,OP,20160725,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,10.00,8.83,0,0,0,OP,20160725,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,10.00,7.54,0,0,0,OP,20160725,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,10.00,6.32,0,0,0,OP,20160725,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,10.00,5.30,0,0,0,OP,20160725,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,10.00,4.34,0,0,0,OP,20160725,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,-,0,-,-,-,-,10.00,3.59,0,0,3,OP,20160725,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,-,0,-,-,-,-,10.00,2.86,0,0,0,OP,20160725,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,10.00,2.33,0,0,0,OP,20160725,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,-,0,-,-,-,-,10.00,1.81,0,0,0,OP,20160725,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,-,0,-,-,-,-,10.00,1.45,0,0,0,OP,20160725,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,-,0,-,-,-,-,10.00,1.11,0,0,15,OP,20160725,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,-,0,-,-,-,-,10.00,0.86,0,0,0,OP,20160725,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,-,0,-,-,-,-,10.00,0.66,0,0,3,OP,20160725,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,-,0,-,-,-,-,10.00,0.49,0,0,0,OP,20160725,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,-,0,-,-,-,-,10.00,0.37,0,0,0,OP,20160725,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,-,0,-,-,-,-,10.00,0.26,0,0,29,OP,20160725,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,38.70,0,0,0,OP,20160725,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,33.90,0,0,0,OP,20160725,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,29.25,0,0,0,OP,20160725,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,24.75,0,0,0,OP,20160725,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,20.55,0,0,0,OP,20160725,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,16.70,0,0,0,OP,20160725,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,13.20,0,0,300,OP,20160725,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,10.20,0,0,807,OP,20160725,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,7.61,0,0,661,OP,20160725,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,5.57,0,0,1,OP,20160725,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,3.98,0,0,5,OP,20160725,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,2.75,0,0,200,OP,20160725,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,1.84,0,0,416,OP,20160725,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,10.00,1.17,0,0,139,OP,20160725,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,10.00,0.75,0,0,803,OP,20160725,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,59.05,0,0,0,OP,20160725,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,54.15,0,0,0,OP,20160725,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,49.25,0,0,0,OP,20160725,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,44.40,0,0,0,OP,20160725,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,39.60,0,0,0,OP,20160725,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,34.95,0,0,0,OP,20160725,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,30.45,0,0,0,OP,20160725,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,26.15,0,0,0,OP,20160725,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,22.10,0,0,250,OP,20160725,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,18.40,0,0,0,OP,20160725,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,15.10,0,0,"1,359",OP,20160725,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,12.10,0,0,10,OP,20160725,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,9.49,0,0,"1,270",OP,20160725,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,7.41,0,0,0,OP,20160725,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,5.63,0,0,57,OP,20160725,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,4.13,0,0,0,OP,20160725,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,3.06,0,0,"1,564",OP,20160725,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,10.00,2.19,0,0,0,OP,20160725,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.46,2,-0.04,3.50,3.50,3.46,14.00,3.46,2,"3,480,000",239,OP,20160725,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,10.00,1.06,0,0,6,OP,20160725,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.13,2,-0.01,2.13,2.13,2.13,14.00,2.13,3,"3,195,000","1,668",OP,20160725,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,60.25,0,0,25,OP,20160725,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,50.70,0,0,"1,300",OP,20160725,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,41.40,0,0,173,OP,20160725,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,32.80,0,0,0,OP,20160725,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,25.00,0,0,"1,373",OP,20160725,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,20.50,1,2.00,19.50,20.50,19.50,13.00,20.50,2,"20,000,000","8,638",OP,20160725,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,18.70,1,5.60,18.50,18.70,18.50,15.00,18.70,3,"27,875,000","5,003",OP,20160725,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,14.50,3,0.00,14.50,14.50,14.50,15.00,14.50,1,"7,250,000","1,340",OP,20160725,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,5.46,0,0,"5,655",OP,20160725,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,3.35,0,0,"2,881",OP,20160725,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,1.96,0,0,"1,678",OP,20160725,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.79,1,0.02,3.90,3.95,3.79,14.00,3.79,123,"239,785,000","10,638",OP,20160725,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,39.95,0,0,0,OP,20160725,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,31.90,0,0,0,OP,20160725,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,24.75,0,0,0,OP,20160725,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,18.60,0,0,"1,400",OP,20160725,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,13.55,0,0,100,OP,20160725,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,9.57,0,0,0,OP,20160725,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,6.52,0,0,600,OP,20160725,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,4.31,0,0,4,OP,20160725,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,59.25,0,0,0,OP,20160725,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,50.30,0,0,0,OP,20160725,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,41.85,0,0,0,OP,20160725,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,34.05,0,0,1,OP,20160725,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,27.10,0,0,0,OP,20160725,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,21.05,0,0,"1,200",OP,20160725,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,15.95,0,0,307,OP,20160725,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,11.75,0,0,200,OP,20160725,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,8.58,0,0,9,OP,20160725,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,6.13,0,0,497,OP,20160725,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,14,"70,000","79,722",OP,20160725,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,12.00,0.01,0,0,"20,743",OP,20160725,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,12.00,0.01,0,0,"24,522",OP,20160725,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,3,"15,000","9,486",OP,20160725,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,55,"275,000","21,766",OP,20160725,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,4,"20,000","7,713",OP,20160725,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"5,565","27,825,000","9,420",OP,20160725,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.01,2,-0.01,0.01,0.01,0.01,26.00,0.01,"13,357","66,785,000","12,883",OP,20160725,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.01,2,-0.01,0.01,0.02,0.01,25.00,0.01,311,"1,855,000","7,870",OP,20160725,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.01,2,-0.01,0.02,0.02,0.01,23.00,0.01,969,"7,915,000","7,631",OP,20160725,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.01,2,-0.01,0.02,0.02,0.01,21.00,0.01,"1,661","16,055,000","10,933",OP,20160725,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.03,2,-0.01,0.03,0.03,0.02,22.00,0.03,927,"14,175,000","15,086",OP,20160725,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.03,2,-0.02,0.03,0.04,0.02,20.00,0.03,"11,580","179,510,000","14,512",OP,20160725,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,0.04,2,-0.03,0.05,0.05,0.03,19.00,0.04,"13,730","276,535,000","15,159",OP,20160725,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,0.05,2,-0.03,0.06,0.07,0.05,18.00,0.05,"11,541","350,100,000","25,155",OP,20160725,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,0.08,2,-0.03,0.08,0.09,0.07,17.00,0.08,"18,574","757,460,000","19,525",OP,20160725,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,0.11,2,-0.06,0.12,0.15,0.10,16.00,0.11,"18,103","1,123,980,000","28,525",OP,20160725,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,0.19,2,-0.06,0.18,0.23,0.16,15.00,0.19,"33,126","3,145,665,000","24,623",OP,20160725,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,0.31,2,-0.07,0.29,0.38,0.26,14.00,0.31,"65,019","10,279,860,000","31,402",OP,20160725,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,0.53,2,-0.08,0.48,0.64,0.43,13.00,0.53,"60,860","16,195,630,000","20,184",OP,20160725,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,0.89,2,-0.09,0.82,1.07,0.73,13.00,0.89,"70,515","31,183,710,000","20,346",OP,20160725,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,1.46,2,-0.11,1.34,1.71,1.19,12.00,1.46,"55,122","39,655,370,000","12,645",OP,20160725,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,2.32,2,-0.15,2.15,2.67,1.92,12.00,2.32,"49,607","56,406,320,000","10,940",OP,20160725,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,3.59,2,-0.16,3.35,4.01,3.00,11.00,3.59,"8,882","15,370,125,000","5,189",OP,20160725,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,5.28,2,-0.15,5.00,5.74,4.51,12.00,5.28,979,"2,515,245,000","1,109",OP,20160725,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,7.25,2,-0.25,7.13,7.70,6.44,11.00,7.25,186,"674,555,000",149,OP,20160725,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,9.55,2,-0.11,8.70,10.15,8.70,10.00,9.55,15,"72,330,000",179,OP,20160725,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,12.00,2,-0.60,12.00,12.00,12.00,14.00,12.00,7,"43,800,000",83,OP,20160725,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,12.00,14.25,0,0,257,OP,20160725,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,16.85,2,-0.15,16.85,16.85,16.85,16.00,16.85,1,"8,425,000",14,OP,20160725,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,19.70,2,-0.25,19.70,19.70,19.70,16.00,19.70,1,"9,850,000",6,OP,20160725,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,21.95,3,0.00,22.15,22.15,21.95,24.00,21.95,3,"33,125,000",11,OP,20160725,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,24.80,1,0.40,24.80,24.80,24.80,3.00,24.80,2,"24,800,000",9,OP,20160725,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,27.30,1,0.30,27.30,27.30,27.30,16.00,27.30,1,"13,650,000",9,OP,20160725,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,29.65,1,0.15,29.65,29.65,29.65,3.00,29.65,3,"44,475,000","1,131",OP,20160725,KRDRVOPK2I
KR4301L82821,301L8282,코스피200 P 201608 282.5,32.05,1,0.05,32.05,32.05,32.05,16.00,32.05,1,"16,025,000",0,OP,20160725,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.03,2,-0.01,0.03,0.04,0.02,27.00,0.03,"2,195","33,420,000","10,922",OP,20160725,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.03,2,-0.02,0.04,0.04,0.03,26.00,0.03,74,"1,470,000","1,371",OP,20160725,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.04,2,-0.01,0.05,0.05,0.04,25.00,0.04,117,"2,355,000","7,520",OP,20160725,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.05,3,0.00,0.05,0.05,0.05,24.00,0.05,10,"250,000","1,128",OP,20160725,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.06,2,-0.01,0.06,0.06,0.06,24.00,0.06,50,"1,530,000","2,115",OP,20160725,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.06,2,-0.01,0.07,0.07,0.06,22.00,0.06,34,"1,135,000",898,OP,20160725,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.07,2,-0.02,0.08,0.08,0.07,22.00,0.07,206,"7,470,000","6,300",OP,20160725,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.08,2,-0.03,0.10,0.10,0.08,21.00,0.08,455,"18,790,000",824,OP,20160725,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.10,2,-0.03,0.12,0.12,0.09,20.00,0.10,573,"28,900,000","4,934",OP,20160725,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.11,2,-0.04,0.14,0.14,0.11,19.00,0.11,402,"24,655,000",917,OP,20160725,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.14,2,-0.05,0.16,0.17,0.14,18.00,0.14,225,"16,935,000","4,352",OP,20160725,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,0.19,2,-0.05,0.19,0.20,0.18,18.00,0.19,386,"36,500,000",796,OP,20160725,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,0.23,2,-0.05,0.26,0.27,0.22,17.00,0.23,398,"47,165,000","3,564",OP,20160725,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,0.30,2,-0.06,0.31,0.33,0.27,17.00,0.30,440,"65,745,000","1,211",OP,20160725,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,0.38,2,-0.09,0.43,0.43,0.33,16.00,0.38,651,"127,375,000","5,805",OP,20160725,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,0.51,2,-0.10,0.52,0.56,0.47,15.00,0.51,599,"152,340,000",999,OP,20160725,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,0.67,2,-0.11,0.73,0.74,0.59,15.00,0.67,761,"258,075,000","4,998",OP,20160725,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,0.90,2,-0.10,0.93,1.00,0.81,14.00,0.90,580,"258,695,000","1,643",OP,20160725,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,1.21,2,-0.13,1.23,1.33,1.07,13.00,1.21,745,"446,445,000","4,889",OP,20160725,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,1.64,2,-0.12,1.63,1.76,1.44,13.00,1.64,490,"388,390,000","1,725",OP,20160725,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,2.16,2,-0.21,2.20,2.39,1.93,13.00,2.16,704,"748,335,000","2,128",OP,20160725,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,2.91,2,-0.19,2.80,3.11,2.57,12.00,2.91,282,"396,090,000","2,637",OP,20160725,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,3.87,2,-0.18,3.59,4.10,3.40,11.00,3.87,236,"446,045,000","4,320",OP,20160725,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,5.02,2,-0.25,4.62,5.15,4.46,11.00,5.02,18,"42,440,000",80,OP,20160725,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,6.34,2,-0.30,6.40,6.40,5.78,11.00,6.34,5,"15,280,000",45,OP,20160725,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,12.00,8.45,0,0,18,OP,20160725,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,12.00,10.35,0,0,3,OP,20160725,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,11.25,2,-1.40,11.25,11.25,11.25,10.00,11.25,1,"5,625,000",1,OP,20160725,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,14.55,0,0,0,OP,20160725,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,12.00,16.80,0,0,0,OP,20160725,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,19.20,2,-0.45,19.20,19.20,19.20,12.00,19.20,1,"9,600,000",2,OP,20160725,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,12.00,21.55,0,0,4,OP,20160725,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,24.00,0,0,7,OP,20160725,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,12.00,26.45,0,0,2,OP,20160725,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,12.00,28.90,0,0,51,OP,20160725,KRDRVOPK2I
KR4301L92820,301L9282,코스피200 P 201609 282.5,-,0,-,-,-,-,12.00,31.40,0,0,0,OP,20160725,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.23,3,0.00,0.23,0.23,0.20,21.00,0.23,292,"32,810,000","1,068",OP,20160725,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.25,2,-0.04,0.27,0.27,0.25,20.00,0.25,10,"1,275,000",429,OP,20160725,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.29,2,-0.04,0.27,0.30,0.27,19.00,0.29,17,"2,460,000",576,OP,20160725,KRDRVOPK2I
