ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,81.95,0,0,15,OP,2017-07-11,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,72.50,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,63.30,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,54.40,0,0,"1,707",OP,2017-07-11,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,46.00,0,0,"1,949",OP,2017-07-11,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,38.15,0,0,"2,004",OP,2017-07-11,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,9.00,31.05,0,0,"1,129",OP,2017-07-11,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,9.00,24.75,0,0,838,OP,2017-07-11,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,9.00,19.25,0,0,954,OP,2017-07-11,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,9.00,14.85,0,0,343,OP,2017-07-11,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,9.00,11.20,0,0,300,OP,2017-07-11,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,17.80,1,6.20,17.75,17.80,17.75,14.00,17.80,4,"17,762,500",384,OP,2017-07-11,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.01,3,0.00,0.01,0.01,0.01,106.00,0.01,1,"2,500","32,428",OP,2017-07-11,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,-,0,-,-,-,-,11.00,0.01,0,0,"6,748",OP,2017-07-11,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,-,0,-,-,-,-,11.00,0.01,0,0,"15,558",OP,2017-07-11,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,11.00,0.01,0,0,"26,652",OP,2017-07-11,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,-,0,-,-,-,-,11.00,0.01,0,0,"34,615",OP,2017-07-11,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,0.01,3,0.00,0.01,0.01,0.01,87.00,0.01,2,"5,000","43,570",OP,2017-07-11,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,11.00,0.01,0,0,"44,033",OP,2017-07-11,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,11.00,0.01,0,0,"39,765",OP,2017-07-11,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,11.00,0.01,0,0,"23,747",OP,2017-07-11,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,11.00,0.01,0,0,"23,978",OP,2017-07-11,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,11.00,0.01,0,0,"41,154",OP,2017-07-11,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,11.00,0.01,0,0,"16,575",OP,2017-07-11,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,11.00,0.01,0,0,"45,185",OP,2017-07-11,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,11.00,0.01,0,0,"25,137",OP,2017-07-11,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,11.00,0.01,0,0,"29,746",OP,2017-07-11,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,11.00,0.01,0,0,"24,645",OP,2017-07-11,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,1,"2,500","54,606",OP,2017-07-11,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,6,"15,000","36,284",OP,2017-07-11,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,145,"362,500","47,288",OP,2017-07-11,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,314,"785,000","31,014",OP,2017-07-11,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,"2,999","7,497,500","33,331",OP,2017-07-11,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,86,"215,000","24,985",OP,2017-07-11,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,889,"2,222,500","41,338",OP,2017-07-11,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,"9,880","24,700,000","45,023",OP,2017-07-11,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,0.01,2,-0.01,0.01,0.02,0.01,26.00,0.01,"22,618","58,760,000","52,195",OP,2017-07-11,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,0.01,2,-0.02,0.02,0.02,0.01,22.00,0.01,"15,590","63,007,500","48,310",OP,2017-07-11,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,0.01,2,-0.04,0.03,0.03,0.01,19.00,0.01,"44,277","241,340,000","54,667",OP,2017-07-11,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,0.02,2,-0.05,0.05,0.05,0.02,17.00,0.02,"79,609","688,497,500","46,690",OP,2017-07-11,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,0.02,2,-0.12,0.09,0.09,0.02,14.00,0.02,"239,780","3,460,792,500","55,350",OP,2017-07-11,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,0.06,2,-0.28,0.20,0.25,0.05,12.00,0.06,"276,965","9,128,370,000","54,854",OP,2017-07-11,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,0.20,2,-0.65,0.65,0.71,0.17,11.00,0.20,"337,578","33,652,987,500","42,346",OP,2017-07-11,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,0.73,2,-1.30,1.67,1.82,0.67,10.00,0.73,"213,086","62,362,752,500","36,722",OP,2017-07-11,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,2.14,2,-1.72,3.37,3.65,2.00,11.00,2.14,"49,782","32,940,270,000","10,090",OP,2017-07-11,KRDRVOPK2I
KR4301M73174,301M7317,코스피200 P 201707 317.5,4.29,2,-1.83,5.80,5.94,4.06,15.00,4.29,"2,575","3,006,800,000","2,236",OP,2017-07-11,KRDRVOPK2I
KR4301M73208,301M7320,코스피200 P 201707 320.0,6.52,2,-1.96,8.25,8.25,6.48,16.00,6.52,172,"315,275,000",633,OP,2017-07-11,KRDRVOPK2I
KR4301M73224,301M7322,코스피200 P 201707 322.5,8.96,2,-1.99,7.90,10.85,7.90,20.00,8.96,"2,070","4,817,760,000","1,192",OP,2017-07-11,KRDRVOPK2I
KR4301M73257,301M7325,코스피200 P 201707 325.0,11.55,2,-1.40,12.05,12.60,11.55,24.00,11.55,8,"24,462,500",404,OP,2017-07-11,KRDRVOPK2I
KR4301M73273,301M7327,코스피200 P 201707 327.5,-,0,-,-,-,-,11.00,13.90,0,0,21,OP,2017-07-11,KRDRVOPK2I
KR4301M73307,301M7330,코스피200 P 201707 330.0,-,0,-,-,-,-,11.00,16.40,0,0,57,OP,2017-07-11,KRDRVOPK2I
KR4301M73323,301M7332,코스피200 P 201707 332.5,-,0,-,-,-,-,11.00,18.90,0,0,9,OP,2017-07-11,KRDRVOPK2I
KR4301M73356,301M7335,코스피200 P 201707 335.0,-,0,-,-,-,-,11.00,21.40,0,0,22,OP,2017-07-11,KRDRVOPK2I
KR4301M73372,301M7337,코스피200 P 201707 337.5,24.00,2,-1.40,25.50,25.55,24.00,48.00,24.00,324,"2,003,287,500","1,054",OP,2017-07-11,KRDRVOPK2I
KR4301M73406,301M7340,코스피200 P 201707 340.0,26.50,2,-2.00,28.10,28.10,26.45,48.00,26.50,578,"3,877,100,000","1,395",OP,2017-07-11,KRDRVOPK2I
KR4301M73422,301M7342,코스피200 P 201707 342.5,30.60,2,-0.40,30.60,30.60,30.60,32.00,30.60,1,"7,650,000",2,OP,2017-07-11,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.02,3,0.00,0.02,0.03,0.01,34.00,0.02,"22,163","111,702,500","38,926",OP,2017-07-11,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.02,3,0.00,0.02,0.03,0.02,33.00,0.02,"1,378","6,895,000","5,095",OP,2017-07-11,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.02,2,-0.01,0.03,0.03,0.02,32.00,0.02,6,"42,500","3,739",OP,2017-07-11,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.02,2,-0.01,0.03,0.03,0.02,31.00,0.02,"11,333","84,935,000","10,784",OP,2017-07-11,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.03,3,0.00,0.03,0.03,0.03,30.00,0.03,521,"3,907,500","1,823",OP,2017-07-11,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.04,1,0.01,0.04,0.04,0.04,30.00,0.04,"4,077","40,770,000","8,968",OP,2017-07-11,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,0.04,3,0.00,0.04,0.04,0.04,29.00,0.04,"4,861","48,610,000","5,680",OP,2017-07-11,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,0.04,2,-0.01,0.05,0.05,0.04,28.00,0.04,473,"5,742,500","3,053",OP,2017-07-11,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,0.05,3,0.00,0.04,0.05,0.04,27.00,0.05,"1,958","24,437,500","4,903",OP,2017-07-11,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.06,3,0.00,0.05,0.06,0.05,27.00,0.06,"1,055","14,842,500","13,848",OP,2017-07-11,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.06,3,0.00,0.06,0.07,0.05,25.00,0.06,316,"4,767,500","4,533",OP,2017-07-11,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.06,2,-0.01,0.07,0.07,0.06,24.00,0.06,"2,453","42,197,500","14,560",OP,2017-07-11,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.07,2,-0.01,0.08,0.08,0.06,23.00,0.07,"2,564","47,245,000","3,169",OP,2017-07-11,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.08,2,-0.02,0.09,0.10,0.08,23.00,0.08,"5,202","107,335,000","9,784",OP,2017-07-11,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.09,2,-0.02,0.11,0.11,0.08,22.00,0.09,"3,715","88,387,500","5,475",OP,2017-07-11,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.11,2,-0.03,0.12,0.13,0.10,21.00,0.11,"2,015","56,530,000","7,353",OP,2017-07-11,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.12,2,-0.04,0.14,0.14,0.11,20.00,0.12,"1,829","60,402,500","6,485",OP,2017-07-11,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,0.14,2,-0.04,0.17,0.17,0.13,19.00,0.14,"1,675","63,055,000","10,395",OP,2017-07-11,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.17,2,-0.04,0.20,0.20,0.15,19.00,0.17,"1,963","89,490,000","5,762",OP,2017-07-11,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,0.20,2,-0.05,0.23,0.24,0.18,18.00,0.20,"5,200","281,540,000","12,496",OP,2017-07-11,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,0.24,2,-0.08,0.30,0.30,0.23,17.00,0.24,"5,538","350,525,000","7,474",OP,2017-07-11,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,0.28,2,-0.10,0.35,0.36,0.27,16.00,0.28,"6,528","493,377,500","10,971",OP,2017-07-11,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,0.35,2,-0.13,0.44,0.45,0.33,15.00,0.35,"5,645","540,772,500","9,772",OP,2017-07-11,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,0.44,2,-0.17,0.56,0.58,0.42,14.00,0.44,"6,983","870,457,500","15,327",OP,2017-07-11,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,0.56,2,-0.25,0.72,0.75,0.55,14.00,0.56,"7,461","1,207,365,000","10,650",OP,2017-07-11,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,0.74,2,-0.31,0.96,1.00,0.71,13.00,0.74,"9,837","2,075,220,000","15,301",OP,2017-07-11,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,0.99,2,-0.42,1.31,1.33,0.95,12.00,0.99,"8,647","2,411,230,000","11,345",OP,2017-07-11,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,1.32,2,-0.56,1.78,1.78,1.27,12.00,1.32,"8,300","3,114,500,000","11,647",OP,2017-07-11,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,1.79,2,-0.72,2.31,2.38,1.73,11.00,1.79,"5,585","2,791,470,000","8,173",OP,2017-07-11,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,2.44,2,-0.91,3.10,3.18,2.35,11.00,2.44,"7,263","4,879,782,500","10,792",OP,2017-07-11,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,3.32,2,-1.03,4.20,4.20,3.20,11.00,3.32,"3,262","2,946,000,000","4,651",OP,2017-07-11,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,4.46,2,-1.24,5.50,5.53,4.32,10.00,4.46,678,"801,010,000","1,510",OP,2017-07-11,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,5.86,2,-1.41,6.90,7.00,5.75,10.00,5.86,231,"358,750,000",523,OP,2017-07-11,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,7.61,2,-1.54,9.00,9.00,7.49,10.00,7.61,80,"157,290,000",274,OP,2017-07-11,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,9.55,2,-1.70,11.00,11.10,9.47,10.00,9.55,29,"72,307,500",146,OP,2017-07-11,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,12.00,2,-1.10,13.00,13.00,12.00,10.00,12.00,24,"75,825,000",31,OP,2017-07-11,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,-,0,-,-,-,-,11.00,14.05,0,0,1,OP,2017-07-11,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,17.30,2,-1.15,17.30,17.30,17.30,12.00,17.30,4,"17,300,000",13,OP,2017-07-11,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,-,0,-,-,-,-,11.00,18.70,0,0,5,OP,2017-07-11,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,-,0,-,-,-,-,11.00,21.15,0,0,6,OP,2017-07-11,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,-,0,-,-,-,-,11.00,23.60,0,0,14,OP,2017-07-11,KRDRVOPK2I
KR4301M83405,301M8340,코스피200 P 201708 340.0,-,0,-,-,-,-,11.00,26.05,0,0,28,OP,2017-07-11,KRDRVOPK2I
KR4301M83421,301M8342,코스피200 P 201708 342.5,28.65,2,-2.00,30.30,30.30,28.65,16.00,28.65,"1,529","11,147,062,500","1,427",OP,2017-07-11,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.04,3,0.00,0.04,0.04,0.03,31.00,0.04,161,"1,372,500","9,367",OP,2017-07-11,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.04,2,-0.01,0.04,0.04,0.04,30.00,0.04,14,"140,000","1,829",OP,2017-07-11,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,11.00,0.01,0,0,910,OP,2017-07-11,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.05,3,0.00,0.05,0.06,0.05,29.00,0.05,25,"315,000",653,OP,2017-07-11,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.05,2,-0.01,0.05,0.05,0.05,28.00,0.05,18,"225,000","6,465",OP,2017-07-11,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.06,3,0.00,0.06,0.06,0.06,28.00,0.06,14,"210,000","1,640",OP,2017-07-11,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.07,3,0.00,0.07,0.07,0.07,27.00,0.07,30,"525,000","4,271",OP,2017-07-11,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.07,2,-0.01,0.07,0.07,0.07,27.00,0.07,37,"647,500","2,543",OP,2017-07-11,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.08,2,-0.01,0.09,0.09,0.08,26.00,0.08,79,"1,582,500","9,365",OP,2017-07-11,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,0.09,2,-0.01,0.09,0.10,0.09,25.00,0.09,19,"430,000",275,OP,2017-07-11,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.10,2,-0.01,0.10,0.11,0.10,25.00,0.10,144,"3,795,000","2,535",OP,2017-07-11,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.12,3,0.00,0.12,0.12,0.12,24.00,0.12,14,"420,000",438,OP,2017-07-11,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.12,2,-0.02,0.13,0.13,0.12,24.00,0.12,215,"6,887,500","16,235",OP,2017-07-11,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.13,2,-0.02,0.15,0.15,0.13,23.00,0.13,24,"845,000",522,OP,2017-07-11,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.15,2,-0.03,0.16,0.16,0.15,23.00,0.15,24,"930,000","3,922",OP,2017-07-11,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.17,2,-0.03,0.18,0.19,0.16,22.00,0.17,31,"1,330,000","1,745",OP,2017-07-11,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.19,2,-0.03,0.21,0.24,0.19,21.00,0.19,164,"8,930,000","5,584",OP,2017-07-11,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.21,2,-0.05,0.25,0.26,0.20,21.00,0.21,429,"25,115,000",741,OP,2017-07-11,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.24,2,-0.05,0.27,0.28,0.24,20.00,0.24,80,"5,367,500","4,258",OP,2017-07-11,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.27,2,-0.05,0.31,0.31,0.26,20.00,0.27,294,"21,280,000","1,553",OP,2017-07-11,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.32,2,-0.08,0.36,0.37,0.30,19.00,0.32,177,"14,912,500","15,262",OP,2017-07-11,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.35,2,-0.09,0.40,0.40,0.35,18.00,0.35,79,"7,480,000","1,022",OP,2017-07-11,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.41,2,-0.10,0.46,0.48,0.41,18.00,0.41,127,"14,010,000","8,479",OP,2017-07-11,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.47,2,-0.10,0.54,0.54,0.46,17.00,0.47,111,"13,917,500",828,OP,2017-07-11,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.53,2,-0.15,0.63,0.64,0.52,17.00,0.53,565,"78,840,000","8,798",OP,2017-07-11,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.60,2,-0.20,0.74,0.74,0.60,16.00,0.60,121,"20,550,000",590,OP,2017-07-11,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,0.72,2,-0.20,0.89,0.89,0.70,16.00,0.72,93,"18,242,500","7,397",OP,2017-07-11,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,0.83,2,-0.25,0.99,1.00,0.83,15.00,0.83,215,"48,952,500","1,168",OP,2017-07-11,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,0.97,2,-0.32,1.19,1.20,0.96,15.00,0.97,552,"141,947,500","6,850",OP,2017-07-11,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,1.18,2,-0.35,1.41,1.41,1.15,14.00,1.18,223,"72,742,500",503,OP,2017-07-11,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,1.37,2,-0.43,1.71,1.73,1.37,14.00,1.37,386,"149,835,000","8,293",OP,2017-07-11,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,1.65,2,-0.48,2.00,2.00,1.65,13.00,1.65,156,"71,077,500",478,OP,2017-07-11,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,1.96,2,-0.62,2.42,2.42,1.96,13.00,1.96,449,"266,547,500","7,379",OP,2017-07-11,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,2.38,2,-0.68,2.87,2.90,2.38,12.00,2.38,97,"64,027,500",459,OP,2017-07-11,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,2.86,2,-0.80,3.52,3.55,2.86,12.00,2.86,121,"93,335,000","4,835",OP,2017-07-11,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,3.51,2,-0.85,4.26,4.26,3.50,12.00,3.51,130,"122,940,000",237,OP,2017-07-11,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,4.39,2,-0.90,5.10,5.12,4.29,12.00,4.39,"1,375","1,611,947,500","3,144",OP,2017-07-11,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,5.21,2,-1.06,6.11,6.11,5.18,11.00,5.21,195,"266,147,500",276,OP,2017-07-11,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,6.38,2,-1.00,7.02,7.02,6.38,11.00,6.38,10,"16,947,500",94,OP,2017-07-11,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,8.17,2,-0.56,8.17,8.17,8.17,11.00,8.17,1,"2,042,500",113,OP,2017-07-11,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,9.32,2,-0.73,9.32,9.32,9.32,10.00,9.32,1,"2,330,000",28,OP,2017-07-11,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,-,0,-,-,-,-,11.00,11.15,0,0,10,OP,2017-07-11,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,13.20,2,-1.70,13.20,13.20,13.20,10.00,13.20,1,"3,300,000",11,OP,2017-07-11,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,-,0,-,-,-,-,11.00,14.90,0,0,1,OP,2017-07-11,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,-,0,-,-,-,-,11.00,16.95,0,0,17,OP,2017-07-11,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,11.00,19.10,0,0,2,OP,2017-07-11,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,11.00,21.30,0,0,4,OP,2017-07-11,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,11.00,23.60,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,11.00,25.95,0,0,10,OP,2017-07-11,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,11.00,28.35,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.21,2,-0.02,0.23,0.23,0.21,22.00,0.21,206,"11,025,000","4,566",OP,2017-07-11,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.23,1,0.22,0.25,0.25,0.23,22.00,0.23,90,"5,192,500","2,759",OP,2017-07-11,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.26,1,0.25,0.27,0.27,0.26,21.00,0.26,2,"132,500",166,OP,2017-07-11,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.29,2,-0.03,0.29,0.29,0.29,21.00,0.29,1,"72,500",192,OP,2017-07-11,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,-,0,-,-,-,-,11.00,0.01,0,0,222,OP,2017-07-11,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.34,2,-0.07,0.40,0.40,0.34,20.00,0.34,4,"370,000","2,309",OP,2017-07-11,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.43,2,-0.04,0.43,0.43,0.43,19.00,0.43,1,"107,500",193,OP,2017-07-11,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.49,2,-0.07,0.49,0.49,0.49,19.00,0.49,1,"122,500",395,OP,2017-07-11,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.50,2,-0.11,0.54,0.54,0.50,18.00,0.50,8,"1,022,500",263,OP,2017-07-11,KRDRVOPK2I
