ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C72458,301C7245,코스피200 P 200807 245.0,-,2,-,-,-,-,23.90,21.45,0,0,0,OP,2008-04-16,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,2.75,2,-0.35,2.73,2.82,2.71,31.40,2.75,860,"234,472,000","15,693",OP,2008-04-16,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,3.40,2,-0.45,3.30,3.50,3.30,30.50,3.40,39,"13,230,000","5,136",OP,2008-04-16,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,4.05,2,-0.75,3.95,4.30,3.95,29.60,4.05,21,"8,745,000",764,OP,2008-04-16,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,5.25,2,-0.25,5.25,5.25,5.20,29.60,5.25,4,"2,095,000","1,355",OP,2008-04-16,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,6.10,2,-0.65,6.10,6.10,6.10,28.80,6.10,1,"610,000","2,095",OP,2008-04-16,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,7.50,2,-0.60,7.60,7.60,7.30,28.50,7.50,7,"5,190,000",985,OP,2008-04-16,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,9.10,2,-0.40,8.90,9.10,8.90,27.80,9.10,3,"2,710,000","1,202",OP,2008-04-16,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,10.70,2,-0.75,10.65,10.70,10.65,27.50,10.70,206,"220,405,000",537,OP,2008-04-16,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,12.60,2,-0.95,12.25,12.60,12.25,26.80,12.60,15,"18,515,000","1,126",OP,2008-04-16,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,14.60,2,-1.20,14.80,15.20,14.60,25.80,14.60,17,"25,300,000",286,OP,2008-04-16,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,-,0,-,-,-,-,23.90,17.90,0,0,624,OP,2008-04-16,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,-,2,-,-,-,-,23.90,20.80,0,0,394,OP,2008-04-16,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,22.80,2,-1.95,23.10,23.10,22.60,25.50,22.80,34,"77,000,000","1,391",OP,2008-04-16,KRDRVOPK2I
