ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K22779,301K2277,코스피200 P 201502 277.5,30.15,1,0.30,30.15,30.15,30.15,16.00,30.15,1,"15,075,000",1,OP,2014-12-23,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,32.60,1,0.55,32.60,32.60,32.60,16.00,32.60,1,"16,300,000",12,OP,2014-12-23,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,35.10,1,0.30,35.10,35.10,35.10,16.00,35.10,1,"17,550,000",1,OP,2014-12-23,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,11.00,37.65,0,0,8,OP,2014-12-23,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,11.00,40.15,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,11.00,42.65,0,0,2,OP,2014-12-23,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,11.00,45.15,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,11.00,47.65,0,0,13,OP,2014-12-23,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.23,2,-0.02,0.25,0.25,0.22,18.00,0.23,288,"33,910,000","3,115",OP,2014-12-23,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.28,2,-0.02,0.30,0.30,0.28,18.00,0.28,8,"1,145,000",302,OP,2014-12-23,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.35,2,-0.01,0.35,0.35,0.35,17.00,0.35,6,"1,050,000",786,OP,2014-12-23,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.40,2,-0.03,0.41,0.42,0.40,17.00,0.40,34,"6,885,000",329,OP,2014-12-23,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.47,2,-0.03,0.51,0.52,0.47,16.00,0.47,93,"22,750,000","2,773",OP,2014-12-23,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.60,2,-0.03,0.62,0.62,0.58,16.00,0.60,24,"7,275,000",743,OP,2014-12-23,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.75,2,-0.03,0.77,0.77,0.73,15.00,0.75,28,"10,525,000","2,900",OP,2014-12-23,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.95,2,-0.01,0.90,0.97,0.87,15.00,0.95,94,"43,760,000","6,339",OP,2014-12-23,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,1.20,2,-0.01,1.10,1.24,1.07,14.00,1.20,56,"32,820,000","4,967",OP,2014-12-23,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,1.50,2,-0.11,1.50,1.55,1.46,14.00,1.50,75,"56,400,000","1,006",OP,2014-12-23,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,1.96,2,-0.04,1.88,1.96,1.85,14.00,1.96,20,"19,095,000","2,390",OP,2014-12-23,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,2.40,2,-0.11,2.42,2.45,2.35,13.00,2.40,5,"6,015,000",978,OP,2014-12-23,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,3.15,1,0.15,3.00,3.15,3.00,13.00,3.15,83,"127,675,000","1,573",OP,2014-12-23,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,3.85,2,-0.15,3.90,4.00,3.85,13.00,3.85,37,"72,175,000",374,OP,2014-12-23,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,4.80,2,-0.20,4.80,4.80,4.65,13.00,4.80,17,"40,550,000","2,343",OP,2014-12-23,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,5.95,1,0.10,5.80,5.95,5.80,12.00,5.95,2,"5,875,000",770,OP,2014-12-23,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,7.00,1,0.05,7.05,7.10,7.00,12.00,7.00,55,"194,950,000","2,192",OP,2014-12-23,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,8.90,1,0.40,8.80,8.90,8.35,13.00,8.90,4,"17,475,000",112,OP,2014-12-23,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,11.00,9.80,0,0,775,OP,2014-12-23,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,11.00,11.65,0,0,12,OP,2014-12-23,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,11.00,13.60,0,0,121,OP,2014-12-23,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,11.00,15.75,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,11.00,17.95,0,0,42,OP,2014-12-23,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,11.00,20.25,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,11.00,22.60,0,0,274,OP,2014-12-23,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,11.00,24.95,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,11.00,27.40,0,0,620,OP,2014-12-23,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,11.00,29.80,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,11.00,32.30,0,0,6,OP,2014-12-23,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,11.00,34.75,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,11.00,37.20,0,0,211,OP,2014-12-23,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,11.00,39.70,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,11.00,42.20,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,11.00,44.65,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,-,0,-,-,-,-,11.00,47.15,0,0,529,OP,2014-12-23,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.44,1,0.01,0.40,0.45,0.40,18.00,0.44,48,"9,815,000",278,OP,2014-12-23,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,11.00,0.03,0,0,15,OP,2014-12-23,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,11.00,0.05,0,0,3,OP,2014-12-23,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,11.00,0.09,0,0,11,OP,2014-12-23,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,11.00,0.14,0,0,36,OP,2014-12-23,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,1.08,3,0.00,1.08,1.08,1.08,16.00,1.08,2,"1,080,000",20,OP,2014-12-23,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,1.08,2,-0.23,1.08,1.08,1.08,15.00,1.08,1,"540,000",7,OP,2014-12-23,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,1.56,1,0.96,1.50,1.56,1.50,15.00,1.56,23,"17,425,000",64,OP,2014-12-23,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,-,0,-,-,-,-,11.00,0.82,0,0,48,OP,2014-12-23,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,11.00,1.15,0,0,17,OP,2014-12-23,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,11.00,1.59,0,0,17,OP,2014-12-23,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,11.00,2.18,0,0,22,OP,2014-12-23,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,4.00,3,0.00,4.00,4.00,4.00,13.00,4.00,2,"4,000,000",111,OP,2014-12-23,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,11.00,3.75,0,0,59,OP,2014-12-23,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,11.00,4.70,0,0,16,OP,2014-12-23,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,11.00,5.85,0,0,5,OP,2014-12-23,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,11.00,7.20,0,0,81,OP,2014-12-23,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,9.60,1,1.00,9.00,9.60,9.00,13.00,9.60,14,"65,950,000",14,OP,2014-12-23,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,11.00,10.30,0,0,2,OP,2014-12-23,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,11.00,12.00,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,11.00,13.95,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,11.00,15.90,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,11.00,18.05,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,11.00,20.20,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,11.00,22.45,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,11.00,24.75,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,11.00,27.15,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,11.00,29.50,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,11.00,31.95,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,11.00,34.35,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,11.00,36.80,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,-,0,-,-,-,-,11.00,0.08,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,-,0,-,-,-,-,11.00,0.13,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,11.00,0.20,0,0,5,OP,2014-12-23,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,11.00,0.29,0,0,1,OP,2014-12-23,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,11.00,0.45,0,0,5,OP,2014-12-23,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,11.00,0.62,0,0,13,OP,2014-12-23,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,1.65,1,0.67,1.56,1.65,1.56,13.00,1.65,2,"1,605,000",5,OP,2014-12-23,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,-,0,-,-,-,-,11.00,1.21,0,0,48,OP,2014-12-23,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,11.00,1.64,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,-,0,-,-,-,-,11.00,2.14,0,0,2,OP,2014-12-23,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,11.00,2.78,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,11.00,3.50,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,11.00,4.40,0,0,1,OP,2014-12-23,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,11.00,5.40,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,11.00,6.55,0,0,2,OP,2014-12-23,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,11.00,7.85,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,11.00,9.25,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,11.00,10.80,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,11.00,12.50,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,11.00,14.25,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,11.00,16.20,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,11.00,18.15,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,11.00,20.25,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,11.00,22.40,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,11.00,24.65,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,11.00,26.90,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,11.00,29.20,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,11.00,31.60,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,11.00,33.95,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,11.00,36.35,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,1.02,2,-0.03,1.01,1.06,1.01,17.00,1.02,58,"29,900,000","4,287",OP,2014-12-23,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,1.15,2,-0.07,1.20,1.20,1.15,17.00,1.15,3,"1,750,000",27,OP,2014-12-23,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.33,2,-0.06,1.32,1.38,1.32,17.00,1.33,8,"5,365,000","1,156",OP,2014-12-23,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,1.51,2,-0.22,1.60,1.60,1.51,16.00,1.51,2,"1,555,000",10,OP,2014-12-23,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,1.85,1,0.05,1.80,1.85,1.77,16.00,1.85,12,"10,880,000","1,490",OP,2014-12-23,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,2.05,2,-0.27,2.15,2.15,2.05,16.00,2.05,3,"3,175,000",66,OP,2014-12-23,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,-,0,-,-,-,-,11.00,0.87,0,0,"5,785",OP,2014-12-23,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,-,0,-,-,-,-,11.00,1.14,0,0,2,OP,2014-12-23,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,3.30,3,0.00,3.30,3.30,3.25,15.00,3.30,6,"9,825,000","1,068",OP,2014-12-23,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,-,0,-,-,-,-,11.00,1.97,0,0,12,OP,2014-12-23,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,4.50,2,-0.20,4.50,4.50,4.50,15.00,4.50,1,"2,250,000","1,721",OP,2014-12-23,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,-,0,-,-,-,-,11.00,3.20,0,0,6,OP,2014-12-23,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,5.95,2,-0.05,5.95,5.95,5.95,14.00,5.95,1,"2,975,000",497,OP,2014-12-23,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,-,0,-,-,-,-,11.00,4.85,0,0,1,OP,2014-12-23,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,11.00,5.90,0,0,600,OP,2014-12-23,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,9.00,2,-0.15,9.00,9.00,9.00,14.00,9.00,9,"40,500,000",14,OP,2014-12-23,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,11.00,8.25,0,0,327,OP,2014-12-23,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,-,0,-,-,-,-,11.00,9.70,0,0,1,OP,2014-12-23,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,11.00,11.15,0,0,"1,631",OP,2014-12-23,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,11.00,12.85,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,11.00,14.55,0,0,768,OP,2014-12-23,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,11.00,16.40,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,11.00,18.30,0,0,526,OP,2014-12-23,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,11.00,20.30,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,11.00,22.45,0,0,7,OP,2014-12-23,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,11.00,24.55,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,11.00,26.80,0,0,32,OP,2014-12-23,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,11.00,29.05,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,11.00,31.35,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,11.00,33.70,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,11.00,36.05,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,11.00,38.45,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,11.00,40.85,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,11.00,43.25,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,11.00,45.70,0,0,1,OP,2014-12-23,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,2.06,1,0.06,2.10,2.10,2.06,17.00,2.06,8,"8,305,000",672,OP,2014-12-23,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,11.00,0.57,0,0,204,OP,2014-12-23,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,11.00,0.99,0,0,259,OP,2014-12-23,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,11.00,1.60,0,0,211,OP,2014-12-23,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,11.00,2.43,0,0,8,OP,2014-12-23,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,5.05,1,1.20,5.05,5.05,5.05,13.00,5.05,1,"2,525,000",110,OP,2014-12-23,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,11.00,5.25,0,0,748,OP,2014-12-23,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,11.00,7.15,0,0,42,OP,2014-12-23,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,11.00,9.45,0,0,10,OP,2014-12-23,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,11.00,12.25,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,11.00,15.40,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,11.00,18.80,0,0,1,OP,2014-12-23,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,11.00,22.60,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,11.00,26.70,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,11.00,30.90,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,11.00,35.40,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,11.00,39.95,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,11.00,44.60,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,3.00,1,0.01,3.00,3.05,2.98,17.00,3.00,57,"85,790,000","8,557",OP,2014-12-23,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,3.70,1,2.59,3.20,3.70,3.20,17.00,3.70,2,"3,450,000",6,OP,2014-12-23,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,4.60,1,2.95,4.60,4.60,4.60,17.00,4.60,2,"4,600,000","2,284",OP,2014-12-23,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,-,0,-,-,-,-,11.00,2.27,0,0,2,OP,2014-12-23,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,6.90,2,-0.15,6.90,6.95,6.90,16.00,6.90,3,"10,375,000","2,369",OP,2014-12-23,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,-,0,-,-,-,-,11.00,4.50,0,0,19,OP,2014-12-23,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,10.30,2,-0.20,10.10,10.30,10.10,16.00,10.30,3,"15,350,000",978,OP,2014-12-23,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,12.15,1,3.85,12.15,12.15,12.15,15.00,12.15,1,"6,075,000",423,OP,2014-12-23,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,14.50,2,-0.20,14.50,14.50,14.50,15.00,14.50,1,"7,250,000",532,OP,2014-12-23,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,11.00,13.05,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,11.00,15.95,0,0,"1,023",OP,2014-12-23,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,11.00,19.25,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,11.00,22.80,0,0,3,OP,2014-12-23,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,11.00,26.55,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,11.00,30.65,0,0,313,OP,2014-12-23,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,11.00,34.80,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,11.00,39.20,0,0,0,OP,2014-12-23,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,11.00,43.65,0,0,0,OP,2014-12-23,KRDRVOPK2I
