ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,15.00,18.15,0,0,1,OP,2017-05-10,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,15.00,16.35,0,0,73,OP,2017-05-10,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,17.95,3,0.00,17.95,17.95,17.95,17.00,17.95,1,"4,487,500",79,OP,2017-05-10,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,14.00,1,3.95,15.50,15.50,14.00,15.00,14.00,2,"7,375,000",154,OP,2017-05-10,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,15.00,11.65,0,0,43,OP,2017-05-10,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,8.50,2,-4.70,13.50,13.50,8.50,13.00,8.50,28,"69,212,500",56,OP,2017-05-10,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,8.35,2,-1.65,10.50,10.50,7.36,13.00,8.35,26,"52,282,500",43,OP,2017-05-10,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,9.49,2,-1.11,11.00,11.00,9.49,16.00,9.49,24,"60,042,500",413,OP,2017-05-10,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,5.75,1,1.48,8.26,8.26,5.75,13.00,5.75,79,"139,455,000",283,OP,2017-05-10,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,5.11,2,-3.20,8.50,8.50,5.11,13.00,5.11,154,"219,465,000",286,OP,2017-05-10,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,4.40,2,-2.94,7.50,31.10,4.00,13.00,4.40,49,"72,552,500",52,OP,2017-05-10,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,3.53,2,-2.85,6.50,7.00,3.30,13.00,3.53,149,"150,192,500",116,OP,2017-05-10,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,3.40,1,1.10,6.00,6.00,3.40,13.00,3.40,77,"76,562,500",127,OP,2017-05-10,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,2.25,2,-0.56,3.00,5.00,2.00,13.00,2.25,445,"380,470,000",482,OP,2017-05-10,KRDRVOPK2I
KR4201M83175,201M8317,코스피200 C 201708 317.5,2.40,1,1.04,2.00,2.40,1.76,14.00,2.40,19,"10,020,000",101,OP,2017-05-10,KRDRVOPK2I
KR4201M83209,201M8320,코스피200 C 201708 320.0,1.85,2,-0.32,3.00,3.00,1.47,14.00,1.85,60,"28,845,000",107,OP,2017-05-10,KRDRVOPK2I
KR4201M83225,201M8322,코스피200 C 201708 322.5,1.49,2,-0.39,1.79,1.79,1.37,14.00,1.49,18,"7,127,500",55,OP,2017-05-10,KRDRVOPK2I
KR4201M83258,201M8325,코스피200 C 201708 325.0,-,0,-,-,-,-,15.00,1.55,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201M83274,201M8327,코스피200 C 201708 327.5,0.91,2,-1.30,1.06,1.06,0.91,14.00,0.91,16,"4,070,000",15,OP,2017-05-10,KRDRVOPK2I
KR4201M83308,201M8330,코스피200 C 201708 330.0,0.74,2,-1.16,0.91,0.97,0.73,14.00,0.74,52,"10,590,000",35,OP,2017-05-10,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,15.00,77.10,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,15.00,74.60,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,15.00,72.10,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,15.00,69.65,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,15.00,67.15,0,0,2,OP,2017-05-10,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,15.00,64.65,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,15.00,62.20,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,15.00,59.75,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,15.00,57.25,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,15.00,54.80,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,15.00,52.35,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,15.00,49.95,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,15.00,47.50,0,0,202,OP,2017-05-10,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,15.00,45.15,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,15.00,42.75,0,0,14,OP,2017-05-10,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,15.00,40.40,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,15.00,38.10,0,0,"2,100",OP,2017-05-10,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,15.00,35.80,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,37.30,3,0.00,37.30,37.30,37.30,18.00,37.30,3,"27,975,000",812,OP,2017-05-10,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,15.00,31.45,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,34.75,1,3.00,36.20,36.20,34.75,20.00,34.75,"2,018","17,510,237,500","6,702",OP,2017-05-10,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,15.00,27.30,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,27.00,2,-1.90,29.15,29.15,27.00,16.00,27.00,16,"114,687,500","2,311",OP,2017-05-10,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,15.00,23.30,0,0,7,OP,2017-05-10,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,21.00,2,-4.00,29.30,29.30,21.00,15.00,21.00,36,"216,737,500","4,922",OP,2017-05-10,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,26.30,1,3.10,26.30,26.30,26.30,17.00,26.30,1,"6,575,000",14,OP,2017-05-10,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,21.40,1,1.40,23.70,23.70,21.40,16.00,21.40,8,"44,350,000",872,OP,2017-05-10,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,19.95,1,0.25,20.40,20.40,19.95,17.00,19.95,2,"10,087,500",184,OP,2017-05-10,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,15.30,1,2.35,18.00,20.60,13.05,14.00,15.30,24,"97,762,500","7,710",OP,2017-05-10,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,15.00,13.45,0,0,620,OP,2017-05-10,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,10.95,2,-2.10,13.65,14.75,10.80,13.00,10.95,115,"373,412,500","6,344",OP,2017-05-10,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,15.00,10.95,0,0,"6,369",OP,2017-05-10,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,8.36,2,-1.64,10.95,34.85,8.30,13.00,8.36,"2,207","5,518,740,000","13,264",OP,2017-05-10,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,15.00,8.74,0,0,53,OP,2017-05-10,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,7.08,2,-0.82,9.05,9.91,7.00,13.00,7.08,179,"381,342,500","1,752",OP,2017-05-10,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,5.49,2,-1.36,8.50,9.10,5.41,13.00,5.49,238,"434,815,000",352,OP,2017-05-10,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,4.60,1,0.27,5.00,6.80,4.60,13.00,4.60,"2,126","3,221,862,500","3,591",OP,2017-05-10,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,3.89,1,0.19,5.79,5.93,3.80,13.00,3.89,219,"292,150,000",520,OP,2017-05-10,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,3.25,1,0.99,4.80,5.24,3.25,13.00,3.25,388,"472,857,500","2,569",OP,2017-05-10,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,2.78,1,0.88,3.03,3.50,1.90,13.00,2.78,10,"7,257,500",340,OP,2017-05-10,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,2.79,2,-0.49,5.04,5.72,2.65,13.00,2.79,209,"204,165,000",495,OP,2017-05-10,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,2.16,2,-0.61,2.77,2.77,2.14,13.00,2.16,8,"4,692,500",261,OP,2017-05-10,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,2.00,2,-2.03,2.05,2.87,1.97,14.00,2.00,94,"58,537,500",75,OP,2017-05-10,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,-,0,-,-,-,-,15.00,2.23,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,1.23,2,-1.83,2.29,2.72,1.23,13.00,1.23,303,"129,177,500",131,OP,2017-05-10,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,15.00,50.35,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,15.00,47.95,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,15.00,45.60,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,15.00,43.30,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,15.00,41.00,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,15.00,38.75,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,15.00,36.55,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,15.00,34.40,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,15.00,32.25,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,15.00,30.25,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,15.00,28.20,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,15.00,26.20,0,0,200,OP,2017-05-10,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,15.00,24.40,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,15.00,22.65,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,15.00,20.85,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,15.00,19.25,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,15.00,17.70,0,0,2,OP,2017-05-10,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,15.00,16.20,0,0,22,OP,2017-05-10,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,15.00,14.75,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,15.00,13.50,0,0,26,OP,2017-05-10,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,10.90,1,2.46,14.00,14.00,10.90,12.00,10.90,2,"6,225,000",23,OP,2017-05-10,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,9.00,2,-5.00,9.00,9.00,9.00,13.00,9.00,1,"2,250,000",45,OP,2017-05-10,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,15.00,9.99,0,0,15,OP,2017-05-10,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,15.00,9.02,0,0,37,OP,2017-05-10,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,15.00,8.05,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,5.50,1,0.25,6.50,7.55,5.25,13.00,5.50,87,"143,812,500",356,OP,2017-05-10,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,-,0,-,-,-,-,15.00,6.44,0,0,46,OP,2017-05-10,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,5.24,2,-2.55,7.79,7.79,5.15,14.00,5.24,20,"29,440,000",105,OP,2017-05-10,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,3.50,2,-1.20,5.00,26.45,3.50,13.00,3.50,31,"143,300,000",497,OP,2017-05-10,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,-,0,-,-,-,-,15.00,4.44,0,0,118,OP,2017-05-10,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,-,0,-,-,-,-,15.00,3.95,0,0,32,OP,2017-05-10,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,-,0,-,-,-,-,15.00,3.46,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,-,0,-,-,-,-,15.00,2.97,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,1.85,2,-2.21,2.75,2.75,1.85,13.00,1.85,7,"3,680,000",6,OP,2017-05-10,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,107.40,2,-3.40,109.00,109.00,107.40,16.00,107.40,7,"188,750,000",544,OP,2017-05-10,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,15.00,102.60,0,0,100,OP,2017-05-10,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,15.00,97.65,0,0,"2,630",OP,2017-05-10,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,15.00,92.70,0,0,16,OP,2017-05-10,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,15.00,87.75,0,0,581,OP,2017-05-10,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,15.00,82.80,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,15.00,77.90,0,0,"1,700",OP,2017-05-10,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,15.00,72.95,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,15.00,68.10,0,0,"3,240",OP,2017-05-10,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,15.00,63.25,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,15.00,58.45,0,0,"15,678",OP,2017-05-10,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,15.00,53.70,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,15.00,49.15,0,0,"11,978",OP,2017-05-10,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,15.00,44.65,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,42.00,2,-1.55,48.00,49.05,42.00,16.00,42.00,96,"1,138,175,000","14,907",OP,2017-05-10,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,15.00,36.15,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,35.85,1,3.95,36.75,36.75,35.70,16.00,35.85,30,"270,850,000","20,630",OP,2017-05-10,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,15.00,28.45,0,0,"2,700",OP,2017-05-10,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,24.10,2,-2.45,27.75,29.85,24.10,14.00,24.10,170,"1,184,512,500","11,005",OP,2017-05-10,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,15.00,21.75,0,0,"3,892",OP,2017-05-10,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,17.40,2,-2.20,24.00,24.00,16.90,13.00,17.40,221,"1,150,037,500","16,222",OP,2017-05-10,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,15.00,16.10,900,"3,311,250,000","9,005",OP,2017-05-10,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,11.80,2,-2.20,14.00,17.80,11.30,13.00,11.80,"1,942","6,724,837,500","28,152",OP,2017-05-10,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,10.00,2,-1.40,11.55,14.90,10.00,13.00,10.00,375,"1,112,500,000","10,655",OP,2017-05-10,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,7.50,2,-0.30,10.40,10.40,7.50,13.00,7.50,578,"1,389,187,500","9,710",OP,2017-05-10,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,6.10,2,-1.23,7.45,9.20,6.00,13.00,6.10,882,"1,764,822,500","12,965",OP,2017-05-10,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,4.90,2,-1.00,5.95,7.83,4.90,13.00,4.90,924,"1,540,820,000","3,599",OP,2017-05-10,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,5.39,2,-2.02,5.88,5.88,5.38,14.00,5.39,3,"4,162,500",3,OP,2017-05-10,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,2.97,2,-3.12,3.86,5.50,2.90,13.00,2.97,"1,730","1,668,650,000","1,291",OP,2017-05-10,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,15.00,56.15,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,15.00,51.65,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,15.00,47.35,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,15.00,43.10,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,15.00,39.15,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,15.00,35.25,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,15.00,31.70,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,15.00,28.15,0,0,500,OP,2017-05-10,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,15.00,25.10,0,0,240,OP,2017-05-10,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,15.00,22.05,0,0,"1,000",OP,2017-05-10,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,15.00,19.45,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,15.00,16.95,0,0,300,OP,2017-05-10,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,15.00,14.65,700,"2,493,125,000","1,306",OP,2017-05-10,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,15.00,12.70,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,15.00,10.80,0,0,"1,336",OP,2017-05-10,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,7.50,2,-4.35,10.00,10.00,7.50,13.00,7.50,65,"145,225,000","2,128",OP,2017-05-10,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,15.00,7.88,0,0,"1,000",OP,2017-05-10,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,15.00,6.59,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,6.00,2,-1.53,6.00,6.00,6.00,14.00,6.00,1,"1,500,000",1,OP,2017-05-10,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,15.00,85.60,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,15.00,76.10,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,15.00,66.80,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,15.00,57.85,0,0,"3,200",OP,2017-05-10,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,15.00,49.35,0,0,"1,712",OP,2017-05-10,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,15.00,41.45,0,0,"2,742",OP,2017-05-10,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,15.00,34.35,0,0,"1,300",OP,2017-05-10,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,15.00,28.05,0,0,"2,204",OP,2017-05-10,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,24.05,2,-2.00,24.00,24.05,24.00,15.00,24.05,8,"48,087,500","2,291",OP,2017-05-10,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,16.40,2,-4.70,21.10,21.10,15.50,14.00,16.40,538,"2,430,900,000","2,923",OP,2017-05-10,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,12.45,2,-1.05,12.50,12.60,12.20,14.00,12.45,210,"666,100,000","1,058",OP,2017-05-10,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,9.05,1,1.55,9.00,9.20,9.00,13.00,9.05,5,"11,387,500",12,OP,2017-05-10,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,-,0,-,-,-,-,15.00,7.84,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,15.00,106.35,0,0,205,OP,2017-05-10,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,15.00,96.75,0,0,13,OP,2017-05-10,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,15.00,87.35,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,15.00,78.15,0,0,2,OP,2017-05-10,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,15.00,69.30,0,0,8,OP,2017-05-10,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,15.00,60.75,0,0,"2,400",OP,2017-05-10,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,54.50,2,-0.55,54.00,54.70,54.00,16.00,54.50,7,"95,275,000","3,357",OP,2017-05-10,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,15.00,45.50,0,0,"7,156",OP,2017-05-10,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,41.70,2,-1.05,42.00,42.00,41.70,15.00,41.70,15,"157,000,000","8,738",OP,2017-05-10,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,30.00,2,-3.40,37.15,37.55,30.00,13.00,30.00,79,"648,275,000","8,311",OP,2017-05-10,KRDRVOPK2I
