ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B72250,301B7225,KOSPI 200 풋옵션 0707 225.0,5.00,2,-3.25,6.65,6.65,5.00,20.50,5.00,"5,782","3,395,185,000","2,101",OP,2007-06-14,KRDRVOPK2I
KR4301B72270,301B7227,KOSPI 200 풋옵션 0707 227.5,6.50,2,-4.00,8.50,8.50,6.40,21.00,6.50,"2,403","1,740,365,000","1,952",OP,2007-06-14,KRDRVOPK2I
KR4301B72300,301B7230,KOSPI 200 풋옵션 0707 230.0,7.85,2,-4.60,9.65,10.05,7.85,20.50,7.85,"2,046","1,888,650,000","1,031",OP,2007-06-14,KRDRVOPK2I
KR4301B72320,301B7232,KOSPI 200 풋옵션 0707 232.5,9.60,2,-5.10,11.90,11.90,9.60,20.50,9.60,"1,754","1,940,360,000",898,OP,2007-06-14,KRDRVOPK2I
KR4301B72350,301B7235,KOSPI 200 풋옵션 0707 235.0,12.65,2,-3.35,14.25,14.25,12.60,20.00,12.65,"1,499","1,976,975,000",815,OP,2007-06-14,KRDRVOPK2I
KR4301B72370,301B7237,KOSPI 200 풋옵션 0707 237.5,13.80,2,-4.90,16.20,16.25,13.80,22.50,13.80,732,"1,131,330,000","1,077",OP,2007-06-14,KRDRVOPK2I
KR4301B81900,301B8190,KOSPI 200 풋옵션 0708 190.0,0.24,2,-0.11,0.29,0.29,0.23,23.80,0.24,492,"12,530,000","6,749",OP,2007-06-14,KRDRVOPK2I
KR4301B81920,301B8192,KOSPI 200 풋옵션 0708 192.5,0.31,2,-0.21,0.31,0.71,0.30,22.60,0.31,95,"3,020,000","1,598",OP,2007-06-14,KRDRVOPK2I
KR4301B81950,301B8195,KOSPI 200 풋옵션 0708 195.0,0.47,2,-0.17,0.51,0.51,0.40,22.10,0.47,61,"2,668,000","1,881",OP,2007-06-14,KRDRVOPK2I
KR4301B81970,301B8197,KOSPI 200 풋옵션 0708 197.5,0.62,2,-0.20,0.62,0.62,0.62,22.60,0.62,1,"62,000","1,150",OP,2007-06-14,KRDRVOPK2I
KR4301B82000,301B8200,KOSPI 200 풋옵션 0708 200.0,0.71,2,-0.43,0.90,0.90,0.70,22.70,0.71,805,"62,770,000","5,245",OP,2007-06-14,KRDRVOPK2I
KR4301B82020,301B8202,KOSPI 200 풋옵션 0708 202.5,1.00,2,-0.45,0.95,1.10,0.92,21.60,1.00,104,"10,091,000","1,266",OP,2007-06-14,KRDRVOPK2I
KR4301B82050,301B8205,KOSPI 200 풋옵션 0708 205.0,1.16,2,-0.69,1.36,1.36,1.16,21.90,1.16,132,"17,058,000","6,547",OP,2007-06-14,KRDRVOPK2I
KR4301B82070,301B8207,KOSPI 200 풋옵션 0708 207.5,1.56,2,-0.76,1.67,1.72,1.56,20.60,1.56,178,"29,024,000","2,125",OP,2007-06-14,KRDRVOPK2I
KR4301B82100,301B8210,KOSPI 200 풋옵션 0708 210.0,1.95,2,-0.98,2.40,2.40,1.95,20.40,1.95,354,"77,469,000","4,214",OP,2007-06-14,KRDRVOPK2I
KR4301B82120,301B8212,KOSPI 200 풋옵션 0708 212.5,2.02,2,-1.38,2.80,2.83,2.02,19.80,2.02,"1,477","379,966,000","2,021",OP,2007-06-14,KRDRVOPK2I
KR4301B82150,301B8215,KOSPI 200 풋옵션 0708 215.0,3.15,2,-1.25,3.55,3.55,3.10,20.10,3.15,94,"30,135,000","2,579",OP,2007-06-14,KRDRVOPK2I
KR4301B82170,301B8217,KOSPI 200 풋옵션 0708 217.5,3.50,2,-1.95,4.35,4.35,3.50,20.20,3.50,40,"17,070,000","2,763",OP,2007-06-14,KRDRVOPK2I
KR4301B82200,301B8220,KOSPI 200 풋옵션 0708 220.0,4.00,2,-2.90,5.40,5.40,4.00,18.90,4.00,486,"250,495,000","1,459",OP,2007-06-14,KRDRVOPK2I
KR4301B82220,301B8222,KOSPI 200 풋옵션 0708 222.5,5.85,2,-2.35,5.95,5.95,5.80,18.90,5.85,132,"78,140,000",132,OP,2007-06-14,KRDRVOPK2I
KR4301B82250,301B8225,KOSPI 200 풋옵션 0708 225.0,6.85,2,-2.25,7.25,7.60,6.85,19.00,6.85,911,"665,660,000",738,OP,2007-06-14,KRDRVOPK2I
KR4301B82270,301B8227,KOSPI 200 풋옵션 0708 227.5,8.45,2,-2.90,8.65,9.00,8.45,18.80,8.45,193,"166,400,000",417,OP,2007-06-14,KRDRVOPK2I
KR4301B82300,301B8230,KOSPI 200 풋옵션 0708 230.0,8.85,2,-3.60,9.90,9.90,8.85,19.00,8.85,5,"4,635,000",362,OP,2007-06-14,KRDRVOPK2I
KR4301B82320,301B8232,KOSPI 200 풋옵션 0708 232.5,-,2,-,-,-,-,16.80,12.80,0,0,6,OP,2007-06-14,KRDRVOPK2I
KR4301B82350,301B8235,KOSPI 200 풋옵션 0708 235.0,12.55,2,-3.95,12.55,12.55,12.55,20.50,12.55,1,"1,255,000",2,OP,2007-06-14,KRDRVOPK2I
KR4301B82370,301B8237,KOSPI 200 풋옵션 0708 237.5,-,2,-,-,-,-,16.80,16.25,0,0,118,OP,2007-06-14,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.13,1,0.01,0.12,0.13,0.10,29.10,0.13,904,"9,995,000","17,815",OP,2007-06-14,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.14,2,-0.04,0.15,0.15,0.13,26.80,0.14,816,"10,658,000","18,696",OP,2007-06-14,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.16,2,-0.12,0.16,0.20,0.15,24.90,0.16,639,"9,967,000","14,809",OP,2007-06-14,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.34,1,0.02,0.24,0.34,0.23,24.40,0.34,219,"5,793,000","12,041",OP,2007-06-14,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.40,2,-0.14,0.40,0.43,0.35,23.10,0.40,565,"21,486,000","13,251",OP,2007-06-14,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.70,2,-0.15,0.68,0.70,0.51,23.60,0.70,110,"6,566,000","8,447",OP,2007-06-14,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,0.94,2,-0.30,1.00,1.00,0.87,21.40,0.94,56,"5,126,000","17,739",OP,2007-06-14,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,1.33,2,-0.53,1.54,1.54,1.31,21.10,1.33,34,"4,713,000","14,537",OP,2007-06-14,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,1.96,2,-0.78,2.50,2.50,1.96,20.90,1.96,50,"10,922,000","10,999",OP,2007-06-14,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,2.58,2,-1.52,3.10,3.30,2.58,19.80,2.58,"1,483","455,516,000","6,862",OP,2007-06-14,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,3.80,2,-1.65,5.00,5.00,3.80,19.60,3.80,"1,039","460,735,000","5,646",OP,2007-06-14,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,5.60,2,-1.95,6.40,6.55,5.60,19.80,5.60,"1,059","639,615,000","2,350",OP,2007-06-14,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,7.65,2,-2.15,8.90,8.90,7.65,19.50,7.65,66,"57,700,000",970,OP,2007-06-14,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,10.85,2,-2.65,12.00,12.00,10.85,18.50,10.85,10,"11,400,000",150,OP,2007-06-14,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,14.55,2,-2.75,14.50,14.55,14.50,19.00,14.55,38,"55,170,000",269,OP,2007-06-14,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,17.90,2,-3.75,18.90,18.90,17.90,19.00,17.90,9,"16,410,000",177,OP,2007-06-14,KRDRVOPK2I
