ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,13.00,36.60,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,35.65,1,1.50,35.65,35.65,35.65,16.00,35.65,1,"8,912,500","6,345",OP,2018-02-01,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,31.30,2,-2.50,31.30,31.30,31.30,15.00,31.30,1,"7,825,000",2,OP,2018-02-01,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,28.50,2,-2.15,28.50,28.50,28.50,15.00,28.50,1,"7,125,000","7,470",OP,2018-02-01,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,13.00,23.20,0,0,200,OP,2018-02-01,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,20.80,2,-0.50,22.35,22.35,20.80,14.00,20.80,2,"10,787,500","7,537",OP,2018-02-01,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,13.00,17.90,200,"952,500,000",200,OP,2018-02-01,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,16.40,1,0.35,16.40,16.40,16.40,14.00,16.40,1,"4,100,000","7,716",OP,2018-02-01,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,13.00,13.55,0,0,5,OP,2018-02-01,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,12.10,2,-0.85,12.35,12.55,12.10,14.00,12.10,4,"12,275,000","14,960",OP,2018-02-01,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,13.00,9.94,0,0,3,OP,2018-02-01,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,8.41,2,-0.59,8.85,9.03,8.41,13.00,8.41,4,"8,787,500","6,058",OP,2018-02-01,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,13.00,7.07,0,0,329,OP,2018-02-01,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,6.45,3,0.00,6.45,6.45,6.45,13.00,6.45,1,"1,612,500","6,495",OP,2018-02-01,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,13.00,5.00,0,0,30,OP,2018-02-01,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,4.40,1,0.04,4.40,4.60,4.35,13.00,4.40,14,"15,692,500","1,545",OP,2018-02-01,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,13.00,3.48,0,0,"1,090",OP,2018-02-01,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,3.25,3,0.00,3.20,3.32,3.20,14.00,3.25,12,"9,772,500","9,407",OP,2018-02-01,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,13.00,2.32,0,0,"1,597",OP,2018-02-01,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,2.20,2,-0.11,2.78,2.78,2.19,14.00,2.20,128,"78,050,000","10,849",OP,2018-02-01,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,13.00,74.80,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,13.00,65.80,0,0,50,OP,2018-02-01,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,13.00,57.20,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,13.00,49.15,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,13.00,41.75,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,13.00,34.95,0,0,"1,150",OP,2018-02-01,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,13.00,28.70,0,0,"1,107",OP,2018-02-01,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,13.00,23.55,0,0,406,OP,2018-02-01,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,13.00,18.90,0,0,"2,201",OP,2018-02-01,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,13.00,14.90,0,0,"2,095",OP,2018-02-01,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,13.00,11.80,0,0,201,OP,2018-02-01,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,13.00,9.02,0,0,"1,273",OP,2018-02-01,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,13.00,6.94,0,0,401,OP,2018-02-01,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,13.00,5.23,0,0,40,OP,2018-02-01,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,5.07,2,-0.19,4.98,5.07,4.98,14.00,5.07,3,"3,777,500","6,947",OP,2018-02-01,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.00,104.50,0,0,878,OP,2018-02-01,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.00,95.15,0,0,273,OP,2018-02-01,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.00,85.95,0,0,103,OP,2018-02-01,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.00,77.05,0,0,"1,805",OP,2018-02-01,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,13.00,68.40,0,0,"1,990",OP,2018-02-01,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,13.00,60.35,0,0,"2,004",OP,2018-02-01,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,13.00,52.65,0,0,"1,129",OP,2018-02-01,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,13.00,45.50,0,0,"2,024",OP,2018-02-01,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,13.00,39.10,0,0,"1,532",OP,2018-02-01,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,13.00,33.05,0,0,"2,885",OP,2018-02-01,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,13.00,27.95,0,0,"3,076",OP,2018-02-01,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,13.00,23.25,0,0,"1,851",OP,2018-02-01,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,13.00,19.20,0,0,"5,871",OP,2018-02-01,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,13.00,15.75,0,0,753,OP,2018-02-01,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,15.00,2,-0.20,15.00,15.00,15.00,14.00,15.00,1,"3,750,000","7,460",OP,2018-02-01,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,13.00,10.30,0,0,"1,114",OP,2018-02-01,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,13.00,8.22,0,0,79,OP,2018-02-01,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,8.31,1,0.01,8.54,8.54,8.31,15.00,8.31,203,"425,040,000","7,447",OP,2018-02-01,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.00,78.35,0,0,1,OP,2018-02-01,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.00,70.45,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.00,63.10,0,0,1,OP,2018-02-01,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.00,56.00,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.00,49.70,0,0,1,OP,2018-02-01,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,13.00,43.50,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,13.00,38.25,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,13.00,33.15,0,0,1,OP,2018-02-01,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,13.00,28.80,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,13.00,24.75,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,13.00,21.20,0,0,1,OP,2018-02-01,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,13.00,18.20,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,13.00,15.20,0,0,8,OP,2018-02-01,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,13.00,13.05,0,0,28,OP,2018-02-01,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,-,0,-,-,-,-,13.00,10.95,0,0,1,OP,2018-02-01,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,-,0,-,-,-,-,13.00,0.01,0,0,"103,533",OP,2018-02-01,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,-,0,-,-,-,-,13.00,0.01,0,0,"51,895",OP,2018-02-01,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,-,0,-,-,-,-,13.00,0.01,0,0,"41,132",OP,2018-02-01,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,-,0,-,-,-,-,13.00,0.01,0,0,"54,162",OP,2018-02-01,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,20,"50,000","29,488",OP,2018-02-01,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,-,0,-,-,-,-,13.00,0.01,0,0,"19,777",OP,2018-02-01,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,-,0,-,-,-,-,13.00,0.01,0,0,"28,448",OP,2018-02-01,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,-,0,-,-,-,-,13.00,0.01,0,0,"34,553",OP,2018-02-01,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,10,"25,000","25,316",OP,2018-02-01,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,-,0,-,-,-,-,13.00,0.01,1,"2,500","31,315",OP,2018-02-01,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,14,"35,000","36,963",OP,2018-02-01,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"3,210","8,025,000","47,774",OP,2018-02-01,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,0.01,3,0.00,0.01,0.02,0.01,24.00,0.01,"24,203","60,512,500","33,009",OP,2018-02-01,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,0.01,2,-0.01,0.02,0.02,0.01,22.00,0.01,"2,383","11,282,500","34,356",OP,2018-02-01,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,0.02,2,-0.01,0.02,0.03,0.01,22.00,0.02,"20,307","106,852,500","32,774",OP,2018-02-01,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,0.03,2,-0.01,0.04,0.04,0.02,20.00,0.03,"24,154","184,230,000","46,923",OP,2018-02-01,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,0.04,2,-0.02,0.05,0.06,0.03,19.00,0.04,"52,719","598,682,500","40,164",OP,2018-02-01,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,0.06,2,-0.02,0.07,0.10,0.05,18.00,0.06,"87,781","1,441,180,000","41,557",OP,2018-02-01,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,0.09,2,-0.03,0.11,0.13,0.07,17.00,0.09,"74,897","1,797,015,000","36,231",OP,2018-02-01,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,0.14,2,-0.04,0.18,0.21,0.11,16.00,0.14,"93,965","3,526,677,500","46,973",OP,2018-02-01,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,0.22,2,-0.07,0.25,0.34,0.17,15.00,0.22,"154,491","9,036,990,000","50,548",OP,2018-02-01,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,0.38,2,-0.06,0.38,0.56,0.28,14.00,0.38,"285,247","27,893,537,500","72,879",OP,2018-02-01,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,0.73,2,-0.01,0.63,0.97,0.51,14.00,0.73,"218,563","38,148,680,000","38,903",OP,2018-02-01,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,1.30,1,0.02,1.10,1.64,0.93,13.00,1.30,"210,132","64,833,767,500","39,232",OP,2018-02-01,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,2.19,1,0.17,1.89,2.58,1.55,13.00,2.19,"126,437","63,794,175,000","26,897",OP,2018-02-01,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,3.43,1,0.33,2.90,3.85,2.46,13.00,3.43,"53,539","41,429,282,500","18,161",OP,2018-02-01,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,5.02,1,0.49,4.27,5.50,3.76,12.00,5.02,"9,874","11,276,385,000","11,546",OP,2018-02-01,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,6.93,1,0.60,5.27,7.48,5.27,12.00,6.93,"1,401","2,258,972,500","4,702",OP,2018-02-01,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,9.37,1,0.97,7.65,9.61,7.48,14.00,9.37,514,"1,119,962,500","1,581",OP,2018-02-01,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,11.30,1,0.90,9.81,11.90,9.81,14.00,11.30,66,"183,390,000",599,OP,2018-02-01,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,13.75,1,1.85,13.15,13.75,13.10,8.00,13.75,28,"95,612,500",87,OP,2018-02-01,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,15.05,1,1.50,15.50,15.55,15.05,3.00,15.05,4,"15,337,500",112,OP,2018-02-01,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,-,0,-,-,-,-,13.00,19.05,0,0,16,OP,2018-02-01,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,-,0,-,-,-,-,13.00,21.55,0,0,7,OP,2018-02-01,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,13.00,24.05,0,0,7,OP,2018-02-01,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,-,0,-,-,-,-,13.00,26.55,0,0,11,OP,2018-02-01,KRDRVOPK2I
KR4301N23623,301N2362,코스피200 P 201802 362.5,-,0,-,-,-,-,13.00,29.05,0,0,1,OP,2018-02-01,KRDRVOPK2I
KR4301N23656,301N2365,코스피200 P 201802 365.0,-,0,-,-,-,-,13.00,31.50,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N23672,301N2367,코스피200 P 201802 367.5,-,0,-,-,-,-,13.00,34.00,0,0,3,OP,2018-02-01,KRDRVOPK2I
KR4301N23706,301N2370,코스피200 P 201802 370.0,-,0,-,-,-,-,13.00,36.50,0,0,5,OP,2018-02-01,KRDRVOPK2I
KR4301N23722,301N2372,코스피200 P 201802 372.5,-,0,-,-,-,-,13.00,39.00,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N23755,301N2375,코스피200 P 201802 375.0,40.65,1,3.25,40.65,40.65,40.65,32.00,40.65,1,"10,162,500",383,OP,2018-02-01,KRDRVOPK2I
KR4301N23771,301N2377,코스피200 P 201802 377.5,-,0,-,-,-,-,13.00,44.00,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,63,"157,500","51,068",OP,2018-02-01,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,180,"450,000","4,414",OP,2018-02-01,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,36,"90,000","1,142",OP,2018-02-01,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,0.02,1,0.01,0.02,0.02,0.02,34.00,0.02,5,"15,000",854,OP,2018-02-01,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,9,"22,500","7,471",OP,2018-02-01,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,0.02,3,0.00,0.02,0.02,0.02,31.00,0.02,8,"40,000","1,816",OP,2018-02-01,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,0.01,2,-0.01,0.02,0.02,0.01,28.00,0.01,378,"1,887,500","3,619",OP,2018-02-01,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.02,3,0.00,0.02,0.02,0.02,30.00,0.02,643,"3,215,000","8,879",OP,2018-02-01,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,13.00,0.01,4,"30,000","7,839",OP,2018-02-01,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.03,3,0.00,0.03,0.03,0.03,28.00,0.03,5,"37,500","1,160",OP,2018-02-01,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.04,3,0.00,0.03,0.04,0.03,28.00,0.04,593,"4,470,000","3,288",OP,2018-02-01,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.04,3,0.00,0.04,0.04,0.04,27.00,0.04,32,"320,000","5,088",OP,2018-02-01,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.05,3,0.00,0.04,0.05,0.04,27.00,0.05,"1,811","18,165,000","13,051",OP,2018-02-01,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.05,2,-0.01,0.04,0.05,0.04,26.00,0.05,168,"2,087,500","3,747",OP,2018-02-01,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.06,2,-0.01,0.05,0.06,0.05,25.00,0.06,358,"5,232,500","8,524",OP,2018-02-01,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.06,2,-0.02,0.06,0.07,0.06,24.00,0.06,688,"10,907,500","3,128",OP,2018-02-01,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.08,2,-0.01,0.08,0.08,0.07,24.00,0.08,904,"16,075,000","17,632",OP,2018-02-01,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.09,2,-0.01,0.09,0.09,0.08,23.00,0.09,61,"1,362,500","1,759",OP,2018-02-01,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,0.10,2,-0.03,0.11,0.11,0.09,22.00,0.10,497,"12,595,000","6,652",OP,2018-02-01,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,0.11,2,-0.03,0.13,0.13,0.11,22.00,0.11,566,"16,862,500","3,077",OP,2018-02-01,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,0.13,2,-0.03,0.15,0.15,0.12,21.00,0.13,"4,724","131,825,000","14,259",OP,2018-02-01,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,0.16,2,-0.03,0.16,0.17,0.15,20.00,0.16,887,"35,730,000","5,580",OP,2018-02-01,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,0.19,2,-0.04,0.21,0.21,0.17,20.00,0.19,674,"31,115,000","12,090",OP,2018-02-01,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,0.22,2,-0.05,0.22,0.24,0.21,19.00,0.22,"1,167","64,865,000","6,863",OP,2018-02-01,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,0.26,2,-0.06,0.28,0.30,0.24,18.00,0.26,"1,503","99,322,500","25,159",OP,2018-02-01,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,0.31,2,-0.07,0.33,0.34,0.28,18.00,0.31,"1,039","77,685,000","6,723",OP,2018-02-01,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,0.37,2,-0.08,0.40,0.41,0.33,17.00,0.37,"2,380","218,422,500","11,912",OP,2018-02-01,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,0.44,2,-0.10,0.52,0.52,0.40,17.00,0.44,"1,656","182,815,000","7,358",OP,2018-02-01,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,0.54,2,-0.11,0.61,0.61,0.48,16.00,0.54,"5,977","768,690,000","14,152",OP,2018-02-01,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,0.65,2,-0.16,0.71,0.74,0.59,15.00,0.65,"2,680","436,775,000","4,711",OP,2018-02-01,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,0.79,2,-0.17,0.83,0.93,0.73,14.00,0.79,"3,216","658,880,000","9,169",OP,2018-02-01,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,1.06,2,-0.12,1.25,1.25,0.90,14.00,1.06,"2,901","735,095,000","6,444",OP,2018-02-01,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,1.29,2,-0.20,1.33,1.46,1.15,14.00,1.29,"3,909","1,236,817,500","12,554",OP,2018-02-01,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,1.65,2,-0.20,1.71,1.84,1.46,13.00,1.65,"2,370","956,702,500","6,223",OP,2018-02-01,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,2.15,2,-0.15,2.21,2.36,1.86,13.00,2.15,"2,398","1,231,865,000","12,381",OP,2018-02-01,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,2.83,2,-0.02,2.66,3.01,2.38,13.00,2.83,"1,706","1,138,182,500","3,453",OP,2018-02-01,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,3.69,1,0.11,3.15,3.79,3.04,13.00,3.69,"1,318","1,094,990,000","11,719",OP,2018-02-01,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,4.58,1,0.11,4.02,4.77,3.90,12.00,4.58,315,"338,252,500","1,175",OP,2018-02-01,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,5.66,1,0.12,5.30,5.94,4.92,12.00,5.66,913,"1,213,997,500","5,811",OP,2018-02-01,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,6.55,2,-0.18,6.20,7.35,6.20,11.00,6.55,73,"121,582,500",670,OP,2018-02-01,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,8.45,2,-0.15,7.89,8.65,7.60,12.00,8.45,270,"551,675,000","2,284",OP,2018-02-01,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,10.30,1,0.20,9.45,10.40,9.30,12.00,10.30,32,"78,262,500",230,OP,2018-02-01,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,12.20,1,0.60,11.10,12.70,11.10,12.00,12.20,67,"199,562,500",314,OP,2018-02-01,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,14.30,2,-0.40,14.55,14.55,13.65,12.00,14.30,24,"84,512,500",30,OP,2018-02-01,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,15.95,1,0.95,16.65,16.65,15.95,10.00,15.95,3,"12,237,500",104,OP,2018-02-01,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,13.00,19.30,0,0,6,OP,2018-02-01,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,20.60,2,-0.80,20.60,20.60,20.60,8.00,20.60,1,"5,150,000",6,OP,2018-02-01,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,22.95,1,2.60,22.95,22.95,22.95,8.00,22.95,1,"5,737,500",7,OP,2018-02-01,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,25.40,1,2.30,25.40,25.40,25.40,3.00,25.40,1,"6,350,000",38,OP,2018-02-01,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,13.00,28.70,0,0,3,OP,2018-02-01,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,13.00,31.15,0,0,2,OP,2018-02-01,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,13.00,33.60,0,0,0,OP,2018-02-01,KRDRVOPK2I
