ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.28,2,-0.04,0.35,0.38,0.25,15.00,0.28,"2,244","328,255,000","2,978",OP,2015-05-29,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.38,2,-0.06,0.48,0.53,0.33,14.00,0.38,"2,420","480,145,000","3,022",OP,2015-05-29,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,0.51,2,-0.09,0.69,0.73,0.45,13.00,0.51,"3,479","939,935,000","4,525",OP,2015-05-29,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,0.71,2,-0.12,0.95,1.03,0.63,13.00,0.71,"3,202","1,208,505,000","2,840",OP,2015-05-29,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,0.99,2,-0.18,1.32,1.40,0.87,12.00,0.99,"4,908","2,553,530,000","5,886",OP,2015-05-29,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,1.40,2,-0.20,1.85,1.95,1.20,12.00,1.40,"3,732","2,644,815,000","4,909",OP,2015-05-29,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,1.93,2,-0.32,2.60,2.66,1.66,12.00,1.93,"1,587","1,552,560,000","2,954",OP,2015-05-29,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,2.60,2,-0.40,3.55,3.55,2.28,11.00,2.60,"1,353","1,811,045,000","1,948",OP,2015-05-29,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,3.50,2,-0.55,4.40,4.60,3.10,11.00,3.50,930,"1,665,100,000","1,883",OP,2015-05-29,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,4.70,2,-0.90,5.45,5.45,4.20,10.00,4.70,461,"1,083,650,000",636,OP,2015-05-29,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,6.15,2,-0.95,6.50,6.55,5.90,10.00,6.15,48,"147,650,000",923,OP,2015-05-29,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,7.95,2,-1.00,8.75,8.75,7.75,11.00,7.95,12,"47,200,000",271,OP,2015-05-29,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,9.70,2,-0.70,11.00,11.00,9.30,11.00,9.70,26,"126,925,000",241,OP,2015-05-29,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,11.90,2,-1.10,12.90,13.00,11.50,9.00,11.90,9,"55,825,000",124,OP,2015-05-29,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,14.35,2,-0.05,15.15,15.15,13.30,12.00,14.35,8,"56,800,000",90,OP,2015-05-29,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,17.15,2,-0.50,17.55,17.60,16.15,12.00,17.15,9,"75,950,000",46,OP,2015-05-29,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,18.35,2,-0.75,19.85,19.95,18.30,8.00,18.35,9,"84,725,000",54,OP,2015-05-29,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,21.85,1,0.55,21.85,21.85,21.85,16.00,21.85,1,"10,925,000",43,OP,2015-05-29,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,23.30,2,-0.45,24.40,24.40,23.30,12.00,23.30,11,"131,200,000",42,OP,2015-05-29,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,27.20,1,0.75,27.20,27.20,27.20,18.00,27.20,1,"13,600,000",40,OP,2015-05-29,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,28.20,2,-0.50,28.25,28.40,28.20,3.00,28.20,13,"184,025,000",20,OP,2015-05-29,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,31.00,2,-0.40,31.00,31.00,31.00,8.00,31.00,8,"124,000,000",8,OP,2015-05-29,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,33.55,2,-0.20,33.55,33.55,33.55,8.00,33.55,2,"33,550,000",4,OP,2015-05-29,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,35.95,2,-0.20,36.05,36.05,35.95,3.00,35.95,12,"216,000,000",13,OP,2015-05-29,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,-,0,-,-,-,-,10.00,39.15,0,0,18,OP,2015-05-29,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,-,0,-,-,-,-,10.00,41.65,0,0,5,OP,2015-05-29,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.10,2,-0.01,0.11,0.12,0.09,18.00,0.10,137,"6,560,000","2,656",OP,2015-05-29,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.13,1,0.01,0.10,0.18,0.10,17.00,0.13,225,"11,935,000",321,OP,2015-05-29,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.18,1,0.03,0.16,0.18,0.15,17.00,0.18,5,"410,000",51,OP,2015-05-29,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.20,3,0.00,0.19,0.21,0.18,17.00,0.20,82,"7,845,000",173,OP,2015-05-29,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.25,3,0.00,0.22,0.25,0.22,16.00,0.25,41,"5,065,000",72,OP,2015-05-29,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.31,1,0.02,0.30,0.36,0.27,16.00,0.31,135,"21,665,000",246,OP,2015-05-29,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.42,2,-0.03,0.37,0.44,0.36,15.00,0.42,84,"17,100,000",106,OP,2015-05-29,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.53,2,-0.02,0.50,0.53,0.45,15.00,0.53,124,"31,720,000",846,OP,2015-05-29,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.63,2,-0.06,0.64,0.67,0.55,14.00,0.63,66,"20,540,000",126,OP,2015-05-29,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,0.81,2,-0.10,0.96,0.96,0.70,14.00,0.81,127,"51,165,000",871,OP,2015-05-29,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.05,2,-0.13,1.06,1.06,0.92,14.00,1.05,80,"41,100,000",443,OP,2015-05-29,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,1.28,2,-0.13,1.31,1.40,1.20,13.00,1.28,70,"45,945,000","1,677",OP,2015-05-29,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,1.70,2,-0.11,2.00,2.00,1.48,13.00,1.70,50,"41,105,000",274,OP,2015-05-29,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,2.11,2,-0.20,2.28,2.28,1.93,13.00,2.11,101,"105,745,000",621,OP,2015-05-29,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,2.74,2,-0.26,2.80,2.80,2.39,13.00,2.74,24,"31,530,000",729,OP,2015-05-29,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,3.40,1,0.15,4.20,4.20,3.20,12.00,3.40,117,"218,625,000",385,OP,2015-05-29,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,4.35,1,0.15,4.25,4.35,4.10,12.00,4.35,20,"41,600,000",148,OP,2015-05-29,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,5.10,2,-0.10,5.20,5.50,5.10,12.00,5.10,7,"18,300,000",180,OP,2015-05-29,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,6.25,1,0.15,6.40,6.40,6.20,12.00,6.25,10,"31,250,000",20,OP,2015-05-29,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,7.75,3,0.00,7.75,7.75,7.75,12.00,7.75,1,"3,875,000",609,OP,2015-05-29,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,10.00,8.55,0,0,268,OP,2015-05-29,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,10.90,2,-0.55,11.05,11.05,10.40,11.00,10.90,10,"53,300,000",423,OP,2015-05-29,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,12.95,1,0.55,12.95,12.95,12.95,13.00,12.95,2,"12,950,000",5,OP,2015-05-29,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,14.50,2,-0.30,14.50,14.50,14.50,11.00,14.50,1,"7,250,000",2,OP,2015-05-29,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,10.00,16.75,0,0,4,OP,2015-05-29,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,18.90,2,-1.25,18.90,18.90,18.90,11.00,18.90,1,"9,450,000",0,OP,2015-05-29,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,21.35,2,-0.05,21.35,21.35,21.35,12.00,21.35,1,"10,675,000",2,OP,2015-05-29,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,23.10,2,-0.65,23.10,23.10,23.10,8.00,23.10,1,"11,550,000",1,OP,2015-05-29,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,10.00,26.25,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,10.00,28.70,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,10.00,31.20,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,32.90,2,-0.30,32.90,32.90,32.90,3.00,32.90,1,"16,450,000",1,OP,2015-05-29,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,10.00,36.15,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,10.00,38.65,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,-,0,-,-,-,-,10.00,41.10,0,0,2,OP,2015-05-29,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.11,2,-0.01,0.14,0.14,0.10,18.00,0.11,134,"7,895,000","5,816",OP,2015-05-29,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.14,1,0.01,0.14,0.16,0.13,18.00,0.14,45,"3,125,000",303,OP,2015-05-29,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.18,2,-0.02,0.18,0.19,0.17,18.00,0.18,71,"6,415,000",398,OP,2015-05-29,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.22,1,0.21,0.20,0.22,0.20,17.00,0.22,25,"2,560,000",177,OP,2015-05-29,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.27,2,-0.02,0.25,0.29,0.24,17.00,0.27,23,"2,990,000","6,988",OP,2015-05-29,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.33,1,0.03,0.32,0.35,0.30,16.00,0.33,8,"1,295,000",124,OP,2015-05-29,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.39,2,-0.04,0.43,0.43,0.34,16.00,0.39,40,"7,880,000","1,437",OP,2015-05-29,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.53,1,0.09,0.44,0.54,0.44,16.00,0.53,15,"3,635,000",309,OP,2015-05-29,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.58,3,0.00,0.60,0.62,0.53,15.00,0.58,48,"14,265,000","3,929",OP,2015-05-29,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,0.73,1,0.06,0.71,0.73,0.71,15.00,0.73,62,"22,560,000",175,OP,2015-05-29,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,0.85,2,-0.10,0.89,0.89,0.82,15.00,0.85,30,"12,755,000","3,294",OP,2015-05-29,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.06,1,0.05,1.08,1.15,1.00,14.00,1.06,22,"11,465,000","2,554",OP,2015-05-29,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,1.25,2,-0.20,1.35,1.37,1.21,14.00,1.25,25,"15,985,000","4,057",OP,2015-05-29,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,1.61,1,0.09,1.45,1.68,1.45,14.00,1.61,5,"3,970,000",131,OP,2015-05-29,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,2.03,1,0.11,2.20,2.20,1.82,14.00,2.03,21,"20,975,000","1,626",OP,2015-05-29,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,2.49,2,-0.18,2.45,2.49,2.35,14.00,2.49,14,"17,175,000",267,OP,2015-05-29,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,2.87,2,-0.48,3.40,3.40,2.76,13.00,2.87,28,"42,405,000","3,161",OP,2015-05-29,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,3.35,2,-0.20,3.70,3.80,3.35,13.00,3.35,17,"30,200,000",200,OP,2015-05-29,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,4.30,2,-0.05,4.80,4.80,4.25,13.00,4.30,21,"46,200,000","2,575",OP,2015-05-29,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,5.20,1,0.05,5.20,5.20,5.20,13.00,5.20,1,"2,600,000",183,OP,2015-05-29,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,10.00,4.80,0,0,"1,096",OP,2015-05-29,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,7.25,2,-0.20,8.90,8.90,7.25,12.00,7.25,21,"77,800,000",160,OP,2015-05-29,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,10.00,7.45,0,0,856,OP,2015-05-29,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,10.00,9.05,0,0,15,OP,2015-05-29,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,11.85,2,-0.20,12.00,12.00,11.85,12.00,11.85,3,"17,850,000",996,OP,2015-05-29,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,10.00,12.70,0,0,8,OP,2015-05-29,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,10.00,14.65,0,0,33,OP,2015-05-29,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,10.00,16.80,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,10.00,19.00,0,0,14,OP,2015-05-29,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,10.00,21.30,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,10.00,23.60,0,0,23,OP,2015-05-29,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,10.00,26.00,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,10.00,28.40,0,0,16,OP,2015-05-29,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,10.00,30.85,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,10.00,33.30,0,0,4,OP,2015-05-29,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,10.00,35.75,0,0,1,OP,2015-05-29,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,10.00,38.25,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,-,0,-,-,-,-,10.00,40.70,0,0,1,OP,2015-05-29,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,-,0,-,-,-,-,10.00,0.05,0,0,189,OP,2015-05-29,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,0.98,1,0.09,0.71,0.98,0.71,16.00,0.98,2,"845,000",11,OP,2015-05-29,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,-,0,-,-,-,-,10.00,0.13,0,0,12,OP,2015-05-29,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,-,0,-,-,-,-,10.00,0.21,0,0,215,OP,2015-05-29,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,-,0,-,-,-,-,10.00,0.32,0,0,5,OP,2015-05-29,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,-,0,-,-,-,-,10.00,0.49,0,0,14,OP,2015-05-29,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,10.00,0.72,0,0,16,OP,2015-05-29,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,10.00,1.00,0,0,5,OP,2015-05-29,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,10.00,1.43,0,0,7,OP,2015-05-29,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,4.30,1,0.60,3.60,4.30,3.60,15.00,4.30,5,"9,450,000",19,OP,2015-05-29,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,10.00,2.57,0,0,8,OP,2015-05-29,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,10.00,3.35,0,0,5,OP,2015-05-29,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,10.00,4.25,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,10.00,5.35,0,0,100,OP,2015-05-29,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,10.00,6.50,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,10.00,7.95,0,0,10,OP,2015-05-29,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,10.00,9.45,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,10.00,11.15,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,10.00,12.95,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,10.00,14.90,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,10.00,16.90,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,10.00,19.05,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,10.00,21.25,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,10.00,23.50,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,10.00,25.80,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,10.00,28.15,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,10.00,30.55,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,10.00,33.00,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,10.00,35.40,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,10.00,37.85,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,10.00,40.35,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,-,0,-,-,-,-,10.00,0.16,0,0,1,OP,2015-05-29,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,-,0,-,-,-,-,10.00,0.25,0,0,132,OP,2015-05-29,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,1.94,1,1.08,1.90,1.94,1.90,15.00,1.94,16,"15,435,000",24,OP,2015-05-29,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,2.00,1,0.86,1.56,2.00,1.56,14.00,2.00,2,"1,780,000",10,OP,2015-05-29,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,2.31,1,0.85,1.95,2.31,1.95,14.00,2.31,6,"6,495,000",7,OP,2015-05-29,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,10.00,1.02,0,0,2,OP,2015-05-29,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,10.00,1.41,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,10.00,1.84,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,10.00,2.43,0,0,4,OP,2015-05-29,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,10.00,3.05,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,10.00,3.90,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,10.00,4.80,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,10.00,5.90,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,10.00,7.10,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,10.00,8.50,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,10.00,9.90,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,10.00,11.55,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,10.00,13.25,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,10.00,15.15,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,10.00,17.05,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,10.00,19.10,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,10.00,21.25,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,10.00,23.40,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,10.00,25.65,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,10.00,27.95,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,10.00,30.30,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,10.00,32.65,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.56,3,0.00,0.55,0.58,0.54,18.00,0.56,176,"49,235,000","21,440",OP,2015-05-29,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.80,1,0.01,0.73,0.80,0.73,17.00,0.80,16,"5,995,000","2,168",OP,2015-05-29,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.04,3,0.00,0.99,1.05,0.98,17.00,1.04,48,"24,165,000","7,143",OP,2015-05-29,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.34,2,-0.11,1.39,1.39,1.31,16.00,1.34,31,"20,710,000","7,126",OP,2015-05-29,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,1.81,3,0.00,1.80,1.88,1.77,16.00,1.81,31,"28,165,000","8,334",OP,2015-05-29,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.45,1,0.01,2.52,2.52,2.40,15.00,2.45,34,"41,775,000","2,192",OP,2015-05-29,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,3.30,3,0.00,3.45,3.45,3.20,15.00,3.30,"2,156","3,776,675,000","5,673",OP,2015-05-29,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,4.50,1,0.05,4.45,4.70,4.20,15.00,4.50,32,"71,000,000","1,505",OP,2015-05-29,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,5.75,2,-0.10,5.85,6.00,5.70,15.00,5.75,11,"32,200,000","5,075",OP,2015-05-29,KRDRVOPK2I
