ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,11.00,2.06,0,0,16,OP,2015-10-08,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,11.00,1.55,0,0,35,OP,2015-10-08,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,-,0,-,-,-,-,11.00,1.16,0,0,32,OP,2015-10-08,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,1.06,1,0.09,1.06,1.06,1.06,13.00,1.06,1,"530,000",107,OP,2015-10-08,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,0.88,1,0.74,0.84,0.88,0.84,13.00,0.88,8,"3,435,000",18,OP,2015-10-08,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,-,0,-,-,-,-,11.00,0.42,0,0,29,OP,2015-10-08,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.48,1,0.03,0.50,0.50,0.48,13.00,0.48,4,"970,000",66,OP,2015-10-08,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,11.00,0.20,0,0,9,OP,2015-10-08,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,11.00,0.14,0,0,14,OP,2015-10-08,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,-,0,-,-,-,-,11.00,0.09,0,0,24,OP,2015-10-08,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,11.00,0.06,0,0,102,OP,2015-10-08,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,0.13,1,0.01,0.10,0.13,0.10,14.00,0.13,165,"9,675,000",195,OP,2015-10-08,KRDRVOPK2I
KR4201L21920,201L2192,코스피200 C 201602 192.5,-,0,-,-,-,-,11.00,51.50,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L21953,201L2195,코스피200 C 201602 195.0,-,0,-,-,-,-,11.00,49.00,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,-,0,-,-,-,-,11.00,46.55,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,-,0,-,-,-,-,11.00,44.05,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,-,0,-,-,-,-,11.00,41.55,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,11.00,39.10,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,11.00,36.60,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,11.00,34.15,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,11.00,31.75,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,11.00,29.30,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,11.00,26.95,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,11.00,24.60,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,11.00,22.30,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,11.00,20.10,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,11.00,17.95,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,11.00,15.95,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,11.00,14.00,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,11.00,12.20,0,0,1,OP,2015-10-08,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,11.00,10.55,0,0,1,OP,2015-10-08,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,11.00,8.97,0,0,1,OP,2015-10-08,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,11.00,7.62,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,11.00,6.34,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,11.00,5.29,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,-,0,-,-,-,-,11.00,4.28,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,-,0,-,-,-,-,11.00,3.51,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,-,0,-,-,-,-,11.00,2.77,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,-,0,-,-,-,-,11.00,2.23,0,0,5,OP,2015-10-08,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,-,0,-,-,-,-,11.00,1.71,0,0,7,OP,2015-10-08,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,-,0,-,-,-,-,11.00,1.35,0,0,1,OP,2015-10-08,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,-,0,-,-,-,-,11.00,1.01,0,0,11,OP,2015-10-08,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,-,0,-,-,-,-,11.00,0.78,0,0,40,OP,2015-10-08,KRDRVOPK2I
KR4201L22704,201L2270,코스피200 C 201602 270.0,-,0,-,-,-,-,11.00,0.57,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L22720,201L2272,코스피200 C 201602 272.5,0.70,1,0.62,0.70,0.70,0.70,13.00,0.70,1,"350,000",1,OP,2015-10-08,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,-,0,-,-,-,-,11.00,54.20,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,11.00,51.75,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,11.00,49.25,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,11.00,46.80,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,11.00,44.30,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,11.00,41.85,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,11.00,39.35,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,11.00,36.95,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,11.00,34.50,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,11.00,32.10,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,11.00,29.70,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,11.00,27.40,0,0,2,OP,2015-10-08,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,11.00,25.05,0,0,"1,001",OP,2015-10-08,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,11.00,22.85,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,11.00,20.65,0,0,10,OP,2015-10-08,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,11.00,18.65,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,11.00,16.60,0,0,"1,097",OP,2015-10-08,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,11.00,14.80,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,11.00,12.95,0,0,625,OP,2015-10-08,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,11.00,11.40,0,0,24,OP,2015-10-08,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,12.90,1,5.92,12.90,12.90,12.90,18.00,12.90,1,"6,450,000","2,458",OP,2015-10-08,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,11.00,8.50,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,11.00,7.21,0,0,39,OP,2015-10-08,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,11.00,6.13,0,0,9,OP,2015-10-08,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,11.00,5.12,0,0,"1,485",OP,2015-10-08,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,3.85,1,1.64,3.85,3.85,3.85,12.00,3.85,1,"1,925,000",1,OP,2015-10-08,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,11.00,3.51,0,0,399,OP,2015-10-08,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,-,0,-,-,-,-,11.00,2.85,0,0,2,OP,2015-10-08,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,11.00,2.33,0,0,"1,573",OP,2015-10-08,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,-,0,-,-,-,-,11.00,1.82,0,0,9,OP,2015-10-08,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,2.15,1,1.69,2.05,2.15,2.05,14.00,2.15,5,"5,255,000",644,OP,2015-10-08,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,11.00,1.14,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,1.55,1,1.33,1.55,1.55,1.55,14.00,1.55,1,"775,000","2,407",OP,2015-10-08,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,-,0,-,-,-,-,11.00,0.70,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,1.06,1,0.96,1.06,1.06,1.06,14.00,1.06,1,"530,000",675,OP,2015-10-08,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,-,0,-,-,-,-,11.00,0.41,0,0,4,OP,2015-10-08,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,11.00,0.29,0,0,"1,403",OP,2015-10-08,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,11.00,0.23,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,11.00,0.16,0,0,812,OP,2015-10-08,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,11.00,0.12,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,-,0,-,-,-,-,11.00,0.09,0,0,"3,159",OP,2015-10-08,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,11.00,0.06,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,-,0,-,-,-,-,11.00,0.04,0,0,828,OP,2015-10-08,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,11.00,0.03,0,0,12,OP,2015-10-08,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.15,1,0.03,0.15,0.15,0.15,15.00,0.15,10,"750,000",407,OP,2015-10-08,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,11.00,0.02,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.10,2,-0.01,0.10,0.10,0.10,15.00,0.10,70,"3,500,000","2,397",OP,2015-10-08,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,11.00,55.00,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,11.00,50.05,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,11.00,45.20,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,40.75,1,1.30,40.75,40.75,40.75,20.00,40.75,1,"20,375,000",14,OP,2015-10-08,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,36.45,1,1.50,36.45,36.45,36.45,19.00,36.45,1,"18,225,000",65,OP,2015-10-08,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,11.00,31.05,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,26.70,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,11.00,22.60,0,0,100,OP,2015-10-08,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,18.80,0,0,470,OP,2015-10-08,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,11.00,15.35,0,0,950,OP,2015-10-08,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,12.25,0,0,458,OP,2015-10-08,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,11.00,9.66,0,0,831,OP,2015-10-08,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,7.48,0,0,"1,517",OP,2015-10-08,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,7.32,1,0.32,7.32,7.32,7.32,15.00,7.32,1,"3,660,000",117,OP,2015-10-08,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,4.11,0,0,171,OP,2015-10-08,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,11.00,3.03,0,0,103,OP,2015-10-08,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,3.05,1,0.05,3.27,3.45,3.05,13.00,3.05,14,"23,130,000","1,120",OP,2015-10-08,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,2.50,1,2.04,2.38,2.50,2.29,14.00,2.50,4,"4,835,000",68,OP,2015-10-08,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,1.90,1,0.13,1.90,1.90,1.90,14.00,1.90,5,"4,750,000",352,OP,2015-10-08,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,11.00,0.67,0,0,218,OP,2015-10-08,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,1.09,1,0.25,1.01,1.09,1.01,14.00,1.09,2,"1,050,000",222,OP,2015-10-08,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,11.00,0.29,0,0,183,OP,2015-10-08,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.53,2,-0.01,0.61,0.63,0.53,14.00,0.53,28,"8,090,000","2,317",OP,2015-10-08,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,11.00,41.25,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,11.00,36.70,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,11.00,32.30,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,11.00,28.15,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,11.00,24.20,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,11.00,20.55,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,11.00,17.25,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,11.00,14.25,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,11.00,11.65,0,0,5,OP,2015-10-08,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,11.00,9.40,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,11.00,7.37,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,11.00,5.85,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,11.00,4.49,0,0,11,OP,2015-10-08,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,11.00,3.42,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,11.00,2.58,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,11.00,56.40,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,11.00,47.00,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,39.50,1,0.55,39.50,39.50,39.50,18.00,39.50,1,"19,750,000",171,OP,2015-10-08,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,29.65,0,0,809,OP,2015-10-08,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,22.25,0,0,"4,141",OP,2015-10-08,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,16.15,0,0,347,OP,2015-10-08,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,11.25,0,0,"1,524",OP,2015-10-08,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,10.60,1,0.85,10.60,10.60,10.60,15.00,10.60,3,"15,900,000","2,052",OP,2015-10-08,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,7.50,1,0.60,7.05,7.50,7.05,15.00,7.50,2,"7,275,000","1,015",OP,2015-10-08,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,5.37,1,0.54,5.00,5.37,5.00,15.00,5.37,3,"7,800,000",713,OP,2015-10-08,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,3.73,1,0.48,3.55,3.73,3.40,15.00,3.73,34,"58,305,000","1,115",OP,2015-10-08,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.56,1,0.24,2.40,2.56,2.35,15.00,2.56,48,"58,925,000","6,311",OP,2015-10-08,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,11.00,55.30,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,11.00,46.30,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,37.90,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,30.20,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,23.45,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,17.75,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,13.05,0,0,1,OP,2015-10-08,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,9.31,0,0,5,OP,2015-10-08,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,11.00,6.45,0,0,19,OP,2015-10-08,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,11.00,4.32,0,0,18,OP,2015-10-08,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,11.00,2.88,0,0,42,OP,2015-10-08,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,57.00,0,0,3,OP,2015-10-08,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,48.35,0,0,0,OP,2015-10-08,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,44.30,1,1.90,44.30,44.30,44.30,17.00,44.30,1,"22,150,000",116,OP,2015-10-08,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,32.85,0,0,1,OP,2015-10-08,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,26.35,0,0,151,OP,2015-10-08,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,25.80,1,1.05,25.80,25.80,25.80,16.00,25.80,1,"12,900,000",330,OP,2015-10-08,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,21.20,1,1.30,21.00,21.20,21.00,16.00,21.20,3,"31,700,000",333,OP,2015-10-08,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,11.95,0,0,118,OP,2015-10-08,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,14.00,1,8.95,14.00,14.00,14.00,16.00,14.00,1,"7,000,000",246,OP,2015-10-08,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,11.20,1,0.95,10.65,11.20,10.45,16.00,11.20,134,"718,650,000",830,OP,2015-10-08,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,8.50,1,6.49,8.00,9.36,2.76,15.00,8.50,221,"972,920,000",175,OP,2015-10-08,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,6.80,1,0.50,6.50,7.32,6.50,15.00,6.80,468,"1,635,590,000","2,525",OP,2015-10-08,KRDRVOPK2I
KR4301KA1922,301KA192,코스피200 P 201510 192.5,0.01,3,0.00,0.01,0.01,0.01,160.00,-,"8,299","41,495,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA1955,301KA195,코스피200 P 201510 195.0,0.01,3,0.00,0.01,0.01,0.01,150.00,-,135,"675,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA1971,301KA197,코스피200 P 201510 197.5,0.01,3,0.00,0.01,0.01,0.01,142.00,-,52,"260,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA2003,301KA200,코스피200 P 201510 200.0,0.01,3,0.00,0.01,0.01,0.01,134.00,-,116,"580,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA2029,301KA202,코스피200 P 201510 202.5,0.01,3,0.00,0.01,0.01,0.01,128.00,-,10,"50,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA2052,301KA205,코스피200 P 201510 205.0,0.01,3,0.00,0.01,0.01,0.01,118.00,-,20,"100,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA2078,301KA207,코스피200 P 201510 207.5,0.01,3,0.00,0.01,0.01,0.01,111.00,-,41,"205,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA2102,301KA210,코스피200 P 201510 210.0,0.01,3,0.00,0.01,0.01,0.01,106.00,-,69,"345,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA2128,301KA212,코스피200 P 201510 212.5,0.01,3,0.00,0.01,0.01,0.01,96.00,-,83,"415,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.01,3,0.00,0.01,0.01,0.01,89.00,-,250,"1,250,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.01,3,0.00,0.01,0.01,0.01,83.00,-,32,"160,000",0,OP,2015-10-08,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.01,3,0.00,0.01,0.01,0.01,73.00,-,83,"415,000",0,OP,2015-10-08,KRDRVOPK2I
