ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,1.15,1,0.46,1.23,1.23,1.15,11.80,1.15,4,"1,182,500",32,OP,2019-11-15,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,0.69,1,0.18,0.64,0.69,0.64,11.40,0.69,2,"332,500",16,OP,2019-11-15,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,0.71,1,0.27,0.59,0.71,0.59,11.60,0.71,33,"5,700,000",33,OP,2019-11-15,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,-,0,-,-,-,-,12.30,0.60,0,0,158,OP,2019-11-15,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,-,0,-,-,-,-,12.30,0.44,0,0,4,OP,2019-11-15,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,0.25,1,0.10,0.15,0.26,0.15,11.70,0.25,17,"882,500",125,OP,2019-11-15,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.18,1,0.07,0.12,0.20,0.11,11.60,0.18,23,"802,500",310,OP,2019-11-15,KRDRVOPK2I
KR4201Q23206,201Q2320,코스피200 C 202002 320.0,0.13,1,0.05,0.12,0.14,0.12,11.70,0.13,18,"562,500",142,OP,2019-11-15,KRDRVOPK2I
KR4201Q23222,201Q2322,코스피200 C 202002 322.5,0.09,1,0.04,0.06,0.09,0.06,11.80,0.09,30,"657,500",30,OP,2019-11-15,KRDRVOPK2I
KR4201Q23255,201Q2325,코스피200 C 202002 325.0,0.07,1,0.01,0.05,0.08,0.04,11.80,0.07,807,"11,605,000","1,029",OP,2019-11-15,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,94.05,1,4.40,94.15,94.15,94.05,32.00,94.05,2,"47,050,000",406,OP,2019-11-15,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,12.30,91.60,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,12.30,89.10,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,12.30,86.65,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,12.30,84.15,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,12.30,81.65,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,12.30,79.15,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,12.30,76.70,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,12.30,74.20,0,0,8,OP,2019-11-15,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,12.30,71.70,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,12.30,69.20,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,12.30,66.75,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,12.30,64.25,0,0,7,OP,2019-11-15,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,12.30,61.75,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,12.30,59.25,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,12.30,56.80,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,12.30,54.30,0,0,1,OP,2019-11-15,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,12.30,51.80,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,12.30,49.30,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,12.30,46.85,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,12.30,44.35,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,12.30,41.90,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,12.30,39.45,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,12.30,37.00,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,12.30,34.60,0,0,201,OP,2019-11-15,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,12.30,32.20,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,12.30,29.85,0,0,600,OP,2019-11-15,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,12.30,27.55,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,12.30,25.30,0,0,603,OP,2019-11-15,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,12.30,23.10,0,0,1,OP,2019-11-15,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,12.30,20.95,0,0,23,OP,2019-11-15,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,12.30,18.95,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,12.30,16.95,0,0,"3,392",OP,2019-11-15,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,12.30,15.15,0,0,6,OP,2019-11-15,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,12.30,13.35,0,0,"2,095",OP,2019-11-15,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,12.30,11.80,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,12.30,10.20,0,0,"4,372",OP,2019-11-15,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,12.30,8.90,0,0,14,OP,2019-11-15,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,12.30,7.62,0,0,333,OP,2019-11-15,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,-,0,-,-,-,-,12.30,6.51,0,0,30,OP,2019-11-15,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,5.89,1,2.14,5.60,5.89,5.60,12.80,5.89,34,"48,787,500","1,943",OP,2019-11-15,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,-,0,-,-,-,-,12.30,4.60,0,0,86,OP,2019-11-15,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,3.99,1,1.32,2.90,3.99,2.89,12.40,3.99,21,"18,772,500",793,OP,2019-11-15,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,-,0,-,-,-,-,12.30,3.12,0,0,99,OP,2019-11-15,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,2.61,1,1.13,1.82,2.61,1.82,12.10,2.61,64,"40,400,000","2,528",OP,2019-11-15,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,2.06,1,0.70,1.42,2.06,1.42,12.20,2.06,37,"18,547,500",629,OP,2019-11-15,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,1.70,1,0.67,1.10,1.70,1.08,12.10,1.70,56,"19,555,000","1,216",OP,2019-11-15,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,1.23,1,0.41,1.23,1.23,1.23,12.10,1.23,1,"307,500",230,OP,2019-11-15,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.98,1,0.38,0.65,0.99,0.65,11.90,0.98,38,"7,495,000",902,OP,2019-11-15,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.71,1,0.22,0.53,0.77,0.51,11.90,0.71,103,"14,960,000",529,OP,2019-11-15,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.58,1,0.22,0.39,0.58,0.39,11.90,0.58,12,"1,692,500",641,OP,2019-11-15,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.41,1,0.12,0.43,0.44,0.41,11.80,0.41,25,"2,732,500",112,OP,2019-11-15,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.34,1,0.12,0.23,0.35,0.23,11.90,0.34,106,"7,250,000",354,OP,2019-11-15,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.26,1,0.12,0.27,0.27,0.26,12.10,0.26,12,"782,500",66,OP,2019-11-15,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.18,1,0.08,0.13,0.20,0.13,11.90,0.18,172,"5,932,500",336,OP,2019-11-15,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.15,1,0.05,0.15,0.15,0.15,12.20,0.15,2,"75,000",35,OP,2019-11-15,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.11,1,0.06,0.12,0.12,0.11,12.20,0.11,6,"175,000",425,OP,2019-11-15,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.09,1,0.03,0.09,0.09,0.09,12.30,0.09,1,"22,500",12,OP,2019-11-15,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.07,1,0.05,0.07,0.07,0.07,12.40,0.07,9,"157,500",92,OP,2019-11-15,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.07,1,0.03,0.06,0.07,0.06,12.80,0.07,2,"32,500",219,OP,2019-11-15,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.05,3,0.00,0.05,0.05,0.05,12.80,0.05,9,"112,500",485,OP,2019-11-15,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.04,1,0.01,0.03,0.04,0.03,12.90,0.04,73,"655,000",130,OP,2019-11-15,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.03,1,0.02,0.03,0.03,0.03,13.10,0.03,14,"105,000",371,OP,2019-11-15,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.03,1,0.02,0.01,0.03,0.01,13.60,0.03,13,"72,500",65,OP,2019-11-15,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.03,1,0.01,0.02,0.03,0.02,13.90,0.03,13,"75,000",331,OP,2019-11-15,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,12.30,53.90,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,12.30,51.45,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,12.30,49.00,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,12.30,46.50,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,12.30,44.05,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,12.30,41.65,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,12.30,39.20,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,12.30,36.80,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,12.30,34.40,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,12.30,32.10,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,12.30,29.80,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,12.30,27.55,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,12.30,25.40,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,12.30,23.25,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,12.30,21.20,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,12.30,19.20,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,12.30,17.40,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,12.30,15.60,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,12.30,13.95,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,12.30,12.40,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,12.30,10.90,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,12.30,9.61,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,12.30,8.33,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,12.30,7.25,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,12.30,6.25,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,5.56,1,1.65,5.00,5.56,5.00,12.50,5.56,2,"2,640,000",2,OP,2019-11-15,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,12.30,4.56,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,12.30,3.82,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,12.30,3.21,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,12.30,2.70,0,0,6,OP,2019-11-15,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,12.30,2.18,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,12.30,1.83,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,-,0,-,-,-,-,12.30,1.50,0,0,1,OP,2019-11-15,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,12.30,1.19,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,12.30,0.98,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,-,0,-,-,-,-,12.30,0.78,0,0,114,OP,2019-11-15,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,-,0,-,-,-,-,12.30,0.61,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,-,0,-,-,-,-,12.30,0.50,0,0,42,OP,2019-11-15,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.30,1,0.06,0.30,0.30,0.30,12.10,0.30,1,"75,000",119,OP,2019-11-15,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,12.30,39.70,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,12.30,37.35,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,12.30,35.05,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,12.30,32.75,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,12.30,30.55,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,12.30,28.35,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,12.30,26.20,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,12.30,24.20,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,12.30,22.15,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,12.30,20.30,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,12.30,18.50,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,12.30,16.70,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,12.30,15.10,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,12.30,13.55,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,12.30,12.10,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,12.30,10.80,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,12.30,9.54,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,12.30,8.42,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,12.30,7.41,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,12.30,6.41,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,12.30,5.60,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,12.30,4.86,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,12.30,4.11,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,12.30,3.56,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,12.30,3.04,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,12.30,2.52,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,12.30,2.16,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,12.30,1.82,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,12.30,1.48,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,12.30,1.24,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,12.30,1.04,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,12.30,0.83,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,12.30,0.68,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,12.30,94.15,0,0,2,OP,2019-11-15,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,12.30,89.20,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.30,84.25,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,12.30,79.30,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.30,74.35,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,12.30,69.40,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.30,64.45,0,0,"1,200",OP,2019-11-15,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,12.30,59.50,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.30,54.60,0,0,200,OP,2019-11-15,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,12.30,49.70,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.30,44.90,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,12.30,40.15,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.30,35.55,0,0,"3,500",OP,2019-11-15,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,12.30,31.10,0,0,700,OP,2019-11-15,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.30,26.90,0,0,"5,088",OP,2019-11-15,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,12.30,22.90,0,0,3,OP,2019-11-15,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.30,19.30,0,0,"2,567",OP,2019-11-15,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,12.30,16.00,0,0,"3,827",OP,2019-11-15,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,12.15,1,1.00,12.15,12.15,12.15,13.60,12.15,1,"3,037,500","6,452",OP,2019-11-15,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,12.30,10.45,0,0,703,OP,2019-11-15,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,8.50,1,2.13,8.50,8.50,8.50,12.80,8.50,1,"2,125,000","2,202",OP,2019-11-15,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,7.07,1,2.20,5.78,7.07,5.78,13.10,7.07,9,"15,360,000","1,655",OP,2019-11-15,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,5.36,1,1.76,4.25,5.36,4.21,12.80,5.36,316,"413,065,000","12,283",OP,2019-11-15,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,4.04,1,1.49,3.05,4.09,3.05,12.80,4.04,106,"103,680,000",479,OP,2019-11-15,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,2.90,1,1.04,2.19,2.93,2.19,12.60,2.90,65,"47,202,500","4,490",OP,2019-11-15,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,2.09,1,0.64,1.57,2.10,1.57,12.40,2.09,25,"12,930,000","1,149",OP,2019-11-15,KRDRVOPK2I
