ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S44109,201S4410,코스피200 C 202204 410.0,0.33,2,-0.14,0.32,0.39,0.29,17.50,0.33,"1,911","161,907,500","3,253",OP,2022-02-22,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,0.24,2,-0.13,0.24,0.30,0.23,17.30,0.24,399,"25,655,000",908,OP,2022-02-22,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,0.20,2,-0.08,0.27,0.27,0.18,17.30,0.20,368,"18,962,500","1,333",OP,2022-02-22,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,0.16,2,-0.05,0.17,0.19,0.15,17.60,0.16,206,"8,650,000","1,173",OP,2022-02-22,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,0.12,2,-0.05,0.13,0.14,0.12,17.40,0.12,448,"13,977,500","2,845",OP,2022-02-22,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,0.10,2,-0.03,0.11,0.11,0.09,17.50,0.10,217,"5,762,500",208,OP,2022-02-22,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,0.08,2,-0.02,0.07,0.09,0.07,17.80,0.08,212,"4,312,500",988,OP,2022-02-22,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,0.07,2,-0.01,0.07,0.07,0.06,18.10,0.07,97,"1,690,000",945,OP,2022-02-22,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,0.05,2,-0.02,0.06,0.06,0.05,18.20,0.05,57,"725,000","1,964",OP,2022-02-22,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,0.04,2,-0.02,0.05,0.05,0.04,18.30,0.04,8,"90,000",282,OP,2022-02-22,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,0.04,3,0.00,0.04,0.04,0.03,18.40,0.04,96,"945,000",946,OP,2022-02-22,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,0.03,2,-0.01,0.03,0.03,0.03,18.90,0.03,104,"780,000",892,OP,2022-02-22,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,0.03,3,0.00,0.03,0.03,0.02,19.10,0.03,7,"47,500",342,OP,2022-02-22,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,-,0,-,-,-,-,19.20,0.02,0,0,"1,307",OP,2022-02-22,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,0.02,3,0.00,0.02,0.02,0.01,19.30,0.02,95,"352,500",199,OP,2022-02-22,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,-,0,-,-,-,-,19.10,0.01,0,0,520,OP,2022-02-22,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,0.01,5,-0.01,0.01,0.01,0.01,18.90,0.01,5,"12,500",385,OP,2022-02-22,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,0.01,5,-0.01,0.01,0.01,0.01,19.70,0.01,8,"20,000",212,OP,2022-02-22,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,0.01,5,-0.01,0.01,0.01,0.01,20.50,0.01,109,"272,500",211,OP,2022-02-22,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,3,"7,500",193,OP,2022-02-22,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,1,"2,500",180,OP,2022-02-22,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,-,0,-,-,-,-,21.55,0.01,0,0,11,OP,2022-02-22,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,1,"2,500",257,OP,2022-02-22,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,-,0,-,-,-,-,22.35,0.01,1,"2,500",69,OP,2022-02-22,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,22.81,0.01,1,"2,500",207,OP,2022-02-22,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,-,0,-,-,-,-,23.27,0.01,0,0,68,OP,2022-02-22,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,23.72,0.01,0,0,109,OP,2022-02-22,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,-,0,-,-,-,-,24.18,0.01,0,0,8,OP,2022-02-22,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,24.64,0.01,0,0,22,OP,2022-02-22,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,1,"2,500",5,OP,2022-02-22,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,25.45,0.01,0,0,11,OP,2022-02-22,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,-,0,-,-,-,-,25.81,0.01,0,0,23,OP,2022-02-22,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,26.17,0.01,0,0,18,OP,2022-02-22,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,26.52,0.01,0,0,5,OP,2022-02-22,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,26.88,0.01,0,0,4,OP,2022-02-22,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,27.24,0.01,0,0,1,OP,2022-02-22,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,0.01,3,0.00,0.01,0.01,0.01,27.60,0.01,3,"7,500",358,OP,2022-02-22,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,-,0,-,-,-,-,27.95,0.01,0,0,9,OP,2022-02-22,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,28.30,0.01,0,0,12,OP,2022-02-22,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,28.65,0.01,0,0,2,OP,2022-02-22,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,29.00,0.01,0,0,15,OP,2022-02-22,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,-,0,-,-,-,-,29.35,0.01,0,0,5,OP,2022-02-22,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,0.01,3,0.00,0.01,0.01,0.01,29.70,0.01,1,"2,500",25,OP,2022-02-22,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,-,0,-,-,-,-,30.20,0.01,0,0,5,OP,2022-02-22,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.01,3,0.00,0.01,0.01,0.01,30.70,0.01,4,"10,000",224,OP,2022-02-22,KRDRVOPK2I
KR4201S52300,201S5230,코스피200 C 202205 230.0,-,0,-,-,-,-,19.50,133.65,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S52326,201S5232,코스피200 C 202205 232.5,-,0,-,-,-,-,19.50,131.15,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S52359,201S5235,코스피200 C 202205 235.0,-,0,-,-,-,-,19.50,128.65,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S52375,201S5237,코스피200 C 202205 237.5,-,0,-,-,-,-,19.50,126.15,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S52409,201S5240,코스피200 C 202205 240.0,-,0,-,-,-,-,19.50,123.65,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S52425,201S5242,코스피200 C 202205 242.5,-,0,-,-,-,-,19.50,121.20,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S52458,201S5245,코스피200 C 202205 245.0,-,0,-,-,-,-,19.50,118.70,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S52474,201S5247,코스피200 C 202205 247.5,-,0,-,-,-,-,19.50,116.20,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S52508,201S5250,코스피200 C 202205 250.0,-,0,-,-,-,-,19.50,113.70,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S52524,201S5252,코스피200 C 202205 252.5,-,0,-,-,-,-,19.50,111.20,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,19.50,108.70,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S52573,201S5257,코스피200 C 202205 257.5,-,0,-,-,-,-,19.50,106.25,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,19.50,103.75,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S52623,201S5262,코스피200 C 202205 262.5,-,0,-,-,-,-,19.50,101.25,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,19.50,98.75,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S52672,201S5267,코스피200 C 202205 267.5,-,0,-,-,-,-,19.50,96.25,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,19.50,93.75,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S52722,201S5272,코스피200 C 202205 272.5,-,0,-,-,-,-,19.50,91.30,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,19.50,88.80,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S52771,201S5277,코스피200 C 202205 277.5,-,0,-,-,-,-,19.50,86.30,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,19.50,83.80,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S52821,201S5282,코스피200 C 202205 282.5,-,0,-,-,-,-,19.50,81.35,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,19.50,78.85,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S52870,201S5287,코스피200 C 202205 287.5,-,0,-,-,-,-,19.50,76.35,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,19.50,73.90,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S52920,201S5292,코스피200 C 202205 292.5,-,0,-,-,-,-,19.50,71.40,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,19.50,68.95,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S52979,201S5297,코스피200 C 202205 297.5,-,0,-,-,-,-,19.50,66.50,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,19.50,64.05,0,0,5,OP,2022-02-22,KRDRVOPK2I
KR4201S53027,201S5302,코스피200 C 202205 302.5,-,0,-,-,-,-,19.50,61.60,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,19.50,59.15,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S53076,201S5307,코스피200 C 202205 307.5,-,0,-,-,-,-,19.50,56.75,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,19.50,54.35,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S53126,201S5312,코스피200 C 202205 312.5,-,0,-,-,-,-,19.50,52.00,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,19.50,49.60,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,19.50,47.30,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,19.50,45.00,0,0,8,OP,2022-02-22,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,-,0,-,-,-,-,19.50,42.70,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,19.50,40.50,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,-,0,-,-,-,-,19.50,38.35,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,19.50,36.20,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,-,0,-,-,-,-,19.50,34.10,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,19.50,32.10,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,-,0,-,-,-,-,19.50,30.10,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,19.50,28.10,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,-,0,-,-,-,-,19.50,26.30,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,19.50,24.50,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,19.50,22.75,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,19.50,21.05,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,19.50,19.55,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,19.50,18.05,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,19.50,16.50,0,0,1,OP,2022-02-22,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,-,0,-,-,-,-,19.50,15.20,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,-,0,-,-,-,-,19.50,13.95,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,-,0,-,-,-,-,19.50,12.75,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,-,0,-,-,-,-,19.50,11.50,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,-,0,-,-,-,-,19.50,10.50,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,-,0,-,-,-,-,19.50,9.57,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,7.90,2,-0.35,7.90,7.90,7.90,19.50,7.90,1,"1,975,000",6,OP,2022-02-22,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,-,0,-,-,-,-,19.32,7.57,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,-,0,-,-,-,-,19.14,6.76,0,0,502,OP,2022-02-22,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,-,0,-,-,-,-,18.96,5.95,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,-,0,-,-,-,-,18.78,5.14,0,0,501,OP,2022-02-22,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,-,0,-,-,-,-,18.60,4.46,0,0,1,OP,2022-02-22,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,-,0,-,-,-,-,18.42,3.88,0,0,9,OP,2022-02-22,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,-,0,-,-,-,-,18.23,3.30,0,0,6,OP,2022-02-22,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,-,0,-,-,-,-,18.06,2.75,0,0,15,OP,2022-02-22,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,-,0,-,-,-,-,17.88,2.37,0,0,5,OP,2022-02-22,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,1.71,2,-0.95,2.20,2.20,1.71,17.70,1.71,3,"1,410,000","1,132",OP,2022-02-22,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,1.55,1,0.05,1.84,1.84,1.48,17.60,1.55,15,"6,042,500",32,OP,2022-02-22,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,1.22,2,-0.36,1.22,1.22,1.22,16.90,1.22,8,"2,440,000",35,OP,2022-02-22,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,1.02,2,-0.45,1.04,1.15,1.02,17.40,1.02,10,"2,680,000",40,OP,2022-02-22,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,0.86,2,-0.35,0.88,1.00,0.84,17.70,0.86,31,"7,220,000",279,OP,2022-02-22,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,0.70,2,-0.23,0.73,0.79,0.70,17.20,0.70,11,"2,040,000",168,OP,2022-02-22,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,0.61,2,-0.10,0.70,0.70,0.60,17.20,0.61,15,"2,502,500",279,OP,2022-02-22,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,0.52,2,-0.14,0.52,0.54,0.50,17.10,0.52,24,"3,055,000",162,OP,2022-02-22,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,0.40,2,-0.12,0.43,0.44,0.39,17.40,0.40,4,"415,000",237,OP,2022-02-22,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,0.36,2,-0.06,0.36,0.37,0.36,17.40,0.36,4,"365,000",886,OP,2022-02-22,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,0.32,2,-0.03,0.30,0.32,0.30,17.30,0.32,3,"232,500",106,OP,2022-02-22,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,0.26,2,-0.04,0.25,0.26,0.25,17.40,0.26,41,"2,587,500",108,OP,2022-02-22,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,0.23,2,-0.02,0.20,0.23,0.20,17.40,0.23,3,"160,000",164,OP,2022-02-22,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,17.53,0.18,0,0,33,OP,2022-02-22,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,-,0,-,-,-,-,17.66,0.17,0,0,104,OP,2022-02-22,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,0.13,2,-0.02,0.13,0.13,0.13,17.80,0.13,1,"32,500",100,OP,2022-02-22,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,-,0,-,-,-,-,17.95,0.13,0,0,134,OP,2022-02-22,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,0.09,2,-0.02,0.09,0.09,0.09,18.10,0.09,1,"22,500",1,OP,2022-02-22,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,18.27,0.10,0,0,95,OP,2022-02-22,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,-,0,-,-,-,-,18.44,0.08,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,-,0,-,-,-,-,18.61,0.07,0,0,115,OP,2022-02-22,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,-,0,-,-,-,-,18.78,0.07,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,18.95,0.06,0,0,41,OP,2022-02-22,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,-,0,-,-,-,-,19.12,0.05,0,0,35,OP,2022-02-22,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,-,0,-,-,-,-,19.30,0.05,0,0,130,OP,2022-02-22,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,19.47,0.04,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,19.64,0.04,0,0,24,OP,2022-02-22,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,-,0,-,-,-,-,19.81,0.03,0,0,7,OP,2022-02-22,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,19.98,0.03,0,0,28,OP,2022-02-22,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,-,0,-,-,-,-,20.15,0.03,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,20.32,0.03,0,0,8,OP,2022-02-22,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,-,0,-,-,-,-,20.50,0.02,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,20.67,0.02,0,0,2,OP,2022-02-22,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,-,0,-,-,-,-,20.84,0.02,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,21.01,0.02,0,0,4,OP,2022-02-22,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,-,0,-,-,-,-,21.18,0.01,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,21.35,0.01,0,0,3,OP,2022-02-22,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,21.52,0.01,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,3,"7,500",3,OP,2022-02-22,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,21.97,0.01,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,22.24,0.01,0,0,16,OP,2022-02-22,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,22.51,0.01,0,0,1,OP,2022-02-22,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,22.78,0.01,0,0,42,OP,2022-02-22,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,-,0,-,-,-,-,23.05,0.01,0,0,32,OP,2022-02-22,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,23.32,0.01,0,0,36,OP,2022-02-22,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,-,0,-,-,-,-,23.58,0.01,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,23.86,0.01,0,0,12,OP,2022-02-22,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,24.13,0.01,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,9,"22,500",148,OP,2022-02-22,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,151.20,2,-3.00,153.30,153.30,150.35,3.00,151.20,68,"2,565,450,000",225,OP,2022-02-22,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,3.39,148.85,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,3.80,143.85,0,0,5,OP,2022-02-22,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,4.19,138.90,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,4.60,133.90,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,4.99,128.95,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,5.40,123.95,0,0,1,OP,2022-02-22,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,5.79,118.95,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,6.20,114.00,0,0,1,OP,2022-02-22,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,6.60,109.00,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,7.00,104.05,0,0,6,OP,2022-02-22,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,7.39,99.05,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,7.80,94.10,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,8.20,89.10,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,8.60,84.10,0,0,0,OP,2022-02-22,KRDRVOPK2I
