ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,13.40,53.30,0,0,0,OP,20190617,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.40,48.70,0,0,200,OP,20190617,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,13.40,44.25,0,0,0,OP,20190617,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.40,39.90,0,0,200,OP,20190617,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,13.40,35.80,0,0,0,OP,20190617,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.40,31.75,0,0,0,OP,20190617,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,13.40,28.10,0,0,0,OP,20190617,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.40,24.55,0,0,0,OP,20190617,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,13.40,21.45,0,0,0,OP,20190617,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.40,18.40,0,0,"3,590",OP,20190617,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,13.40,15.80,0,0,0,OP,20190617,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.40,13.35,0,0,"2,198",OP,20190617,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,13.40,11.30,0,0,0,OP,20190617,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.40,9.35,0,0,"2,805",OP,20190617,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,13.40,7.84,0,0,0,OP,20190617,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.40,6.33,0,0,"2,014",OP,20190617,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,13.40,5.26,0,0,0,OP,20190617,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,13.40,4.20,0,0,"2,291",OP,20190617,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,13.40,3.40,0,0,0,OP,20190617,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,2.46,2,-0.02,2.37,2.46,2.37,13.10,2.46,3,"1,817,500","2,283",OP,20190617,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,-,0,-,-,-,-,13.40,2.12,0,0,0,OP,20190617,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.52,1,0.02,1.45,1.52,1.45,13.10,1.52,2,"742,500","1,412",OP,20190617,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,-,0,-,-,-,-,13.40,1.27,0,0,0,OP,20190617,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.92,3,0.00,0.88,0.92,0.85,13.20,0.92,23,"5,252,500","1,088",OP,20190617,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,13.40,0.78,0,0,20,OP,20190617,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.55,2,-0.02,0.56,0.59,0.55,13.30,0.55,7,"992,500","3,854",OP,20190617,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,13.40,0.45,0,0,0,OP,20190617,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.36,3,0.00,0.34,0.36,0.34,13.40,0.36,4,"355,000","1,874",OP,20190617,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,13.40,0.25,0,0,0,OP,20190617,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.22,1,0.14,0.22,0.22,0.22,13.70,0.22,1,"55,000",799,OP,20190617,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,13.40,0.13,0,0,0,OP,20190617,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.15,1,0.01,0.14,0.15,0.14,14.10,0.15,31,"1,087,500","2,223",OP,20190617,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.40,68.25,0,0,69,OP,20190617,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.40,59.05,0,0,4,OP,20190617,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.40,50.25,0,0,33,OP,20190617,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.40,42.05,0,0,36,OP,20190617,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.40,34.50,0,0,13,OP,20190617,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.40,27.80,0,0,"3,400",OP,20190617,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.40,21.90,0,0,"9,439",OP,20190617,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.40,16.85,0,0,"7,925",OP,20190617,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.40,12.80,0,0,"5,409",OP,20190617,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.40,9.58,0,0,"6,626",OP,20190617,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.40,6.99,0,0,"8,218",OP,20190617,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,5.11,2,-0.05,5.07,5.11,5.03,13.60,5.11,4,"5,065,000","6,697",OP,20190617,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.75,1,0.23,3.44,3.75,3.44,13.40,3.75,3,"2,710,000","8,433",OP,20190617,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.41,2,-0.11,2.41,2.41,2.41,13.40,2.41,1,"602,500","5,915",OP,20190617,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.68,2,-0.08,1.68,1.82,1.68,13.60,1.68,4,"1,745,000","1,815",OP,20190617,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.22,2,-0.01,1.17,1.32,1.16,13.60,1.22,26,"8,430,000","11,145",OP,20190617,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.86,2,-0.01,0.86,0.93,0.86,13.90,0.86,35,"7,995,000","2,245",OP,20190617,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.62,1,0.02,0.61,0.64,0.61,13.90,0.62,4,"625,000","3,170",OP,20190617,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.44,2,-0.03,0.44,0.44,0.44,14.30,0.44,1,"110,000","1,360",OP,20190617,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.33,1,0.25,0.31,0.33,0.31,14.20,0.33,3,"240,000","4,455",OP,20190617,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.25,3,0.00,0.24,0.25,0.24,14.60,0.25,21,"1,292,500","8,874",OP,20190617,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.40,57.25,0,0,0,OP,20190617,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.40,49.05,0,0,0,OP,20190617,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.40,41.40,0,0,0,OP,20190617,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.40,34.40,0,0,0,OP,20190617,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.40,28.15,0,0,0,OP,20190617,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.40,22.85,0,0,0,OP,20190617,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.40,18.25,0,0,0,OP,20190617,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.40,14.20,0,0,0,OP,20190617,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.40,11.15,0,0,0,OP,20190617,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,13.40,8.51,0,0,0,OP,20190617,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,13.40,6.36,0,0,0,OP,20190617,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,13.40,4.84,0,0,0,OP,20190617,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,13.40,3.49,0,0,5,OP,20190617,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.40,66.95,0,0,227,OP,20190617,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.40,58.55,0,0,74,OP,20190617,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.40,50.55,0,0,9,OP,20190617,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.40,43.35,0,0,12,OP,20190617,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.40,36.70,0,0,7,OP,20190617,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.40,30.60,0,0,2,OP,20190617,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,13.40,25.40,0,0,"1,202",OP,20190617,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.40,20.85,0,0,"3,008",OP,20190617,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,18.00,1,3.25,18.00,18.00,18.00,13.90,18.00,1,"4,500,000","2,037",OP,20190617,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.40,13.60,0,0,20,OP,20190617,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.40,10.70,0,0,909,OP,20190617,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.40,8.51,0,0,"1,243",OP,20190617,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,13.40,6.59,0,0,"1,267",OP,20190617,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,13.40,5.16,0,0,171,OP,20190617,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.40,3.92,0,0,72,OP,20190617,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.73,1,0.01,3.68,3.78,3.63,14.20,3.73,7,"6,470,000","1,764",OP,20190617,KRDRVOPK2I
KR4301P72229,301P7222,코스피200 P 201907 222.5,0.01,3,0.00,0.01,0.02,0.01,25.90,0.01,"46,844","117,112,500","98,377",OP,20190617,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.01,5,-0.01,0.01,0.02,0.01,24.60,0.01,"1,383","5,110,000","48,512",OP,20190617,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,0.01,5,-0.01,0.02,0.02,0.01,23.20,0.01,914,"4,550,000","35,160",OP,20190617,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.01,5,-0.01,0.02,0.02,0.01,21.80,0.01,"11,202","55,927,500","16,599",OP,20190617,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,0.02,3,0.00,0.03,0.03,0.02,21.80,0.02,"1,184","7,117,500","18,338",OP,20190617,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.03,3,0.00,0.03,0.04,0.02,21.50,0.03,"15,570","116,992,500","20,566",OP,20190617,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.03,2,-0.01,0.04,0.05,0.03,19.90,0.03,"16,274","172,077,500","23,186",OP,20190617,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.05,2,-0.01,0.06,0.07,0.04,19.60,0.05,"17,702","229,725,000","21,858",OP,20190617,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,0.07,2,-0.03,0.08,0.09,0.06,18.90,0.07,"11,452","223,872,500","20,596",OP,20190617,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,0.10,2,-0.03,0.13,0.13,0.08,18.20,0.10,"27,553","759,567,500","27,641",OP,20190617,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,0.15,2,-0.04,0.17,0.19,0.12,17.80,0.15,"24,627","961,437,500","21,926",OP,20190617,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,0.22,2,-0.05,0.25,0.28,0.18,17.20,0.22,"28,792","1,666,227,500","25,672",OP,20190617,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,0.33,2,-0.05,0.36,0.41,0.27,16.70,0.33,"62,411","5,290,192,500","27,567",OP,20190617,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,0.49,2,-0.06,0.53,0.61,0.40,16.30,0.49,"68,003","8,341,262,500","25,899",OP,20190617,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,0.72,2,-0.10,0.79,0.89,0.59,15.70,0.72,"67,927","12,198,657,500","23,217",OP,20190617,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,1.05,2,-0.13,1.15,1.28,0.86,15.30,1.05,"83,884","22,078,905,000","30,561",OP,20190617,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,1.51,2,-0.15,1.66,1.82,1.26,14.90,1.51,"75,409","28,772,650,000","15,824",OP,20190617,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,2.15,2,-0.19,2.34,2.52,1.79,14.60,2.15,"72,750","39,191,125,000","17,775",OP,20190617,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,3.00,2,-0.29,3.22,3.46,2.51,14.20,3.00,"34,346","25,484,322,500","6,476",OP,20190617,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,4.09,2,-0.23,4.39,4.65,3.47,13.90,4.09,"13,800","13,841,397,500","10,369",OP,20190617,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,5.46,2,-0.24,5.80,6.13,4.68,13.50,5.46,"1,562","2,119,387,500","2,151",OP,20190617,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,7.03,2,-0.09,7.57,7.80,6.18,13.30,7.03,551,"910,030,000","2,251",OP,20190617,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,9.07,2,-0.06,9.13,9.71,7.95,13.50,9.07,47,"104,935,000",199,OP,20190617,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,11.05,3,0.00,11.50,11.50,10.00,11.00,11.05,101,"277,475,000",396,OP,20190617,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,12.10,2,-1.50,13.60,13.60,12.10,13.00,12.10,14,"44,700,000",182,OP,20190617,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,15.50,1,0.40,15.50,15.50,15.50,8.00,15.50,7,"27,125,000","1,391",OP,20190617,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,16.70,2,-1.30,18.25,18.25,16.70,8.00,16.70,7,"29,612,500",102,OP,20190617,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,14.50,20.45,0,0,"1,604",OP,20190617,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,14.50,22.90,0,0,19,OP,20190617,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,14.50,25.40,0,0,26,OP,20190617,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,14.50,27.85,0,0,0,OP,20190617,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,14.50,30.35,0,0,9,OP,20190617,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,14.50,32.85,0,0,1,OP,20190617,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,14.50,35.35,0,0,0,OP,20190617,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,14.50,37.85,0,0,2,OP,20190617,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,40.50,1,0.55,40.50,40.50,40.50,16.00,40.50,1,"10,125,000",74,OP,20190617,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,14.50,42.85,0,0,0,OP,20190617,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,14.50,45.35,0,0,2,OP,20190617,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,14.50,47.85,0,0,0,OP,20190617,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,14.50,50.35,0,0,0,OP,20190617,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,14.50,52.85,0,0,40,OP,20190617,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,56.10,1,1.20,56.10,56.10,56.10,32.00,56.10,1,"14,025,000",628,OP,20190617,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,14.50,57.80,0,0,0,OP,20190617,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,14.50,60.30,0,0,325,OP,20190617,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,0.05,2,-0.03,0.08,0.08,0.05,21.10,0.05,333,"5,770,000","1,361",OP,20190617,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,0.07,2,-0.03,0.10,0.11,0.07,20.80,0.07,91,"2,027,500","1,634",OP,20190617,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.08,2,-0.03,0.12,0.12,0.08,20.20,0.08,174,"4,380,000",431,OP,20190617,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.10,2,-0.05,0.15,0.16,0.10,19.60,0.10,388,"11,517,500","1,132",OP,20190617,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.13,2,-0.06,0.19,0.19,0.13,19.10,0.13,"1,204","46,347,500","1,606",OP,20190617,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.17,2,-0.05,0.22,0.24,0.17,18.80,0.17,"1,040","54,507,500","1,884",OP,20190617,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.22,2,-0.05,0.27,0.28,0.22,18.30,0.22,"1,234","74,545,000","1,435",OP,20190617,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.28,2,-0.06,0.35,0.38,0.27,17.70,0.28,637,"49,362,500","4,342",OP,20190617,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,0.36,2,-0.08,0.44,0.47,0.35,17.40,0.36,985,"96,375,000",847,OP,20190617,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.48,2,-0.08,0.57,0.59,0.44,16.90,0.48,910,"117,355,000","1,137",OP,20190617,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,0.61,2,-0.11,0.74,0.77,0.57,16.50,0.61,"1,325","215,602,500","1,013",OP,20190617,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.80,2,-0.11,0.91,0.98,0.73,16.10,0.80,"1,728","365,210,000","1,531",OP,20190617,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,1.06,2,-0.09,1.18,1.25,0.95,15.90,1.06,798,"218,047,500",948,OP,20190617,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,1.35,2,-0.16,1.53,1.60,1.23,15.40,1.35,"1,511","531,507,500","1,559",OP,20190617,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,1.76,2,-0.14,1.94,2.02,1.58,15.10,1.76,508,"231,337,500",502,OP,20190617,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,2.27,2,-0.13,2.40,2.56,2.02,14.80,2.27,987,"569,202,500","1,601",OP,20190617,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,2.85,2,-0.15,3.01,3.26,2.56,14.50,2.85,513,"369,467,500",304,OP,20190617,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,3.65,2,-0.17,4.01,4.02,3.22,13.90,3.65,464,"425,717,500","1,035",OP,20190617,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,4.51,2,-0.24,4.44,4.73,4.10,13.50,4.51,39,"44,452,500",58,OP,20190617,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,5.62,2,-0.26,5.84,5.84,5.07,13.60,5.62,26,"36,862,500",89,OP,20190617,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,7.05,2,-0.12,6.66,7.05,6.66,13.90,7.05,3,"5,155,000",80,OP,20190617,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,8.60,1,0.10,8.34,8.60,7.82,13.80,8.60,8,"16,685,000",103,OP,20190617,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,10.00,3,0.00,10.00,10.00,10.00,13.80,10.00,2,"5,000,000",66,OP,20190617,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,11.10,2,-1.05,10.90,11.10,10.90,13.50,11.10,3,"8,275,000",30,OP,20190617,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,14.50,14.25,0,0,4,OP,20190617,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,14.50,16.25,0,0,0,OP,20190617,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,14.50,18.45,0,0,0,OP,20190617,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,14.50,20.65,0,0,0,OP,20190617,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,14.50,22.95,0,0,0,OP,20190617,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,14.50,25.30,0,0,0,OP,20190617,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,14.50,27.70,0,0,0,OP,20190617,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,14.50,30.10,0,0,80,OP,20190617,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,14.50,32.55,0,0,4,OP,20190617,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,14.50,35.00,0,0,0,OP,20190617,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,14.50,37.45,0,0,1,OP,20190617,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,14.50,39.95,0,0,0,OP,20190617,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,14.50,42.45,0,0,0,OP,20190617,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,14.50,44.90,0,0,3,OP,20190617,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,14.50,47.40,0,0,0,OP,20190617,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,14.50,49.90,0,0,7,OP,20190617,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,14.50,52.40,0,0,0,OP,20190617,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,14.50,54.90,0,0,0,OP,20190617,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,14.50,57.35,0,0,0,OP,20190617,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,14.50,59.85,0,0,0,OP,20190617,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.03,2,-0.01,0.04,0.04,0.03,25.10,0.03,353,"2,747,500","4,228",OP,20190617,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.04,2,-0.01,0.04,0.04,0.04,24.90,0.04,33,"330,000","1,214",OP,20190617,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.05,2,-0.01,0.05,0.05,0.05,24.80,0.05,27,"337,500","4,068",OP,20190617,KRDRVOPK2I
