ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K82476,301K8247,코스피200 P 201508 247.5,5.85,1,2.05,3.80,5.85,3.65,15.00,5.85,"3,182","7,838,925,000","3,976",OP,20150708,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,7.30,1,2.35,5.20,7.30,4.75,14.00,7.30,"2,119","6,576,800,000","5,769",OP,20150708,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,9.00,1,2.55,6.60,9.00,6.20,14.00,9.00,661,"2,588,650,000","2,211",OP,20150708,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,10.95,1,2.95,8.20,10.95,7.80,14.00,10.95,380,"1,810,400,000","2,076",OP,20150708,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,12.80,1,2.90,10.15,12.80,9.75,16.00,12.80,50,"293,750,000",377,OP,20150708,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,15.15,1,3.20,11.95,15.15,11.75,14.00,15.15,136,"940,050,000",400,OP,20150708,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,17.30,1,3.00,16.55,17.30,16.55,17.00,17.30,9,"76,300,000",140,OP,20150708,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,19.60,1,2.55,16.30,19.60,16.30,18.00,19.60,42,"390,875,000",735,OP,20150708,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,21.55,1,2.65,20.70,21.55,20.70,8.00,21.55,4,"42,475,000",344,OP,20150708,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,21.60,1,0.20,21.70,21.70,21.60,16.00,21.60,32,"345,850,000",480,OP,20150708,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,23.90,2,-0.95,23.90,23.90,23.90,16.00,23.90,1,"11,950,000",13,OP,20150708,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,29.00,1,2.80,28.85,29.00,28.85,16.00,29.00,2,"28,925,000",18,OP,20150708,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,28.60,3,0.00,28.60,28.60,28.60,3.00,28.60,1,"14,300,000",13,OP,20150708,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,33.95,1,3.05,31.45,34.30,31.45,16.00,33.95,56,"938,225,000",84,OP,20150708,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,36.30,1,2.60,36.30,36.30,36.30,16.00,36.30,1,"18,150,000",11,OP,20150708,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,38.35,1,2.25,37.80,38.35,37.80,24.00,38.35,17,"322,775,000",60,OP,20150708,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,41.30,1,3.15,41.30,41.30,41.30,16.00,41.30,1,"20,650,000",14,OP,20150708,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,16.00,44.60,0,0,18,OP,20150708,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,16.00,47.10,0,0,19,OP,20150708,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,16.00,49.60,0,0,2,OP,20150708,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,16.00,52.10,0,0,8,OP,20150708,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,53.65,1,2.20,53.30,53.65,53.30,32.00,53.65,3,"80,275,000",10,OP,20150708,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,56.80,1,3.30,53.60,56.80,53.30,32.00,56.80,563,"15,840,550,000","1,052",OP,20150708,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.24,1,0.08,0.16,0.28,0.15,20.00,0.24,632,"71,695,000","7,552",OP,20150708,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.26,1,0.05,0.21,0.28,0.21,19.00,0.26,20,"2,540,000",499,OP,20150708,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.37,1,0.12,0.24,0.37,0.24,19.00,0.37,59,"9,450,000",557,OP,20150708,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.47,1,0.17,0.32,0.47,0.29,18.00,0.47,299,"61,265,000",636,OP,20150708,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.64,1,0.25,0.36,0.64,0.36,18.00,0.64,550,"141,375,000","7,060",OP,20150708,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.79,1,0.30,0.47,0.79,0.46,18.00,0.79,428,"141,870,000",627,OP,20150708,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.97,1,0.32,0.61,0.99,0.58,17.00,0.97,479,"206,160,000","3,120",OP,20150708,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,1.27,1,0.51,0.76,1.27,0.72,17.00,1.27,284,"138,815,000",732,OP,20150708,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,1.58,1,0.61,0.99,1.58,0.94,16.00,1.58,423,"266,590,000","4,647",OP,20150708,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.94,1,0.69,1.31,1.94,1.20,16.00,1.94,95,"84,275,000",597,OP,20150708,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,2.49,1,0.90,1.59,2.49,1.58,15.00,2.49,99,"108,215,000","4,956",OP,20150708,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,2.86,1,0.82,2.04,2.97,1.97,15.00,2.86,353,"464,720,000","3,134",OP,20150708,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,3.80,1,1.20,2.61,3.80,2.50,15.00,3.80,233,"375,055,000","6,529",OP,20150708,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,4.60,1,1.35,3.30,4.60,3.20,15.00,4.60,91,"191,875,000",801,OP,20150708,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,5.50,1,1.50,3.95,5.50,3.95,14.00,5.50,31,"78,450,000","2,432",OP,20150708,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,6.60,1,1.50,5.25,6.60,5.25,14.00,6.60,8,"25,200,000",413,OP,20150708,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,8.30,1,2.10,6.40,8.30,6.40,14.00,8.30,121,"479,800,000","4,692",OP,20150708,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,9.25,1,1.65,9.25,9.25,9.25,13.00,9.25,1,"4,625,000",371,OP,20150708,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,11.00,1,1.30,10.45,11.15,10.45,13.00,11.00,5,"27,300,000","2,877",OP,20150708,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,13.00,1,1.25,13.15,13.15,13.00,13.00,13.00,2,"13,075,000",185,OP,20150708,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,13.00,1,0.70,13.00,13.00,13.00,13.00,13.00,12,"78,000,000",990,OP,20150708,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,14.75,2,-0.55,14.75,14.75,14.75,13.00,14.75,1,"7,375,000",150,OP,20150708,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,19.30,1,2.60,16.80,19.40,16.80,14.00,19.30,12,"105,700,000",665,OP,20150708,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,21.35,1,1.15,21.35,21.35,21.35,12.00,21.35,1,"10,675,000",14,OP,20150708,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,23.40,1,1.95,21.65,23.55,21.65,16.00,23.40,10,"113,825,000",606,OP,20150708,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,26.05,1,1.15,26.05,26.05,26.05,8.00,26.05,1,"13,025,000",9,OP,20150708,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,28.50,1,1.20,28.50,28.50,28.50,8.00,28.50,1,"14,250,000",49,OP,20150708,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,30.95,1,1.50,30.95,30.95,30.95,8.00,30.95,1,"15,475,000",1,OP,20150708,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,16.00,34.45,0,0,69,OP,20150708,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,16.00,36.90,0,0,2,OP,20150708,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,16.00,39.35,0,0,39,OP,20150708,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,16.00,41.80,0,0,1,OP,20150708,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,16.00,44.30,0,0,17,OP,20150708,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,16.00,46.75,0,0,1,OP,20150708,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,16.00,49.25,0,0,68,OP,20150708,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,16.00,51.70,0,0,32,OP,20150708,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,53.50,1,2.25,53.75,53.75,53.40,16.00,53.50,28,"749,550,000",161,OP,20150708,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,56.45,1,2.90,55.40,56.45,55.40,24.00,56.45,4,"111,725,000",374,OP,20150708,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.74,1,0.24,0.49,0.74,0.49,17.00,0.74,74,"23,535,000",271,OP,20150708,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.90,1,0.19,0.72,0.90,0.72,17.00,0.90,10,"4,165,000",36,OP,20150708,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,1.10,1,0.30,1.00,1.10,1.00,16.00,1.10,6,"3,150,000",68,OP,20150708,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,1.31,1,0.26,1.02,1.31,1.02,16.00,1.31,3,"1,810,000",48,OP,20150708,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.61,1,0.30,1.22,1.64,1.17,16.00,1.61,10,"7,660,000",254,OP,20150708,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,2.04,1,0.64,1.80,2.04,1.80,15.00,2.04,7,"6,815,000",73,OP,20150708,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,-,0,-,-,-,-,16.00,3.10,0,0,37,OP,20150708,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,3.00,1,0.70,2.20,3.00,2.10,15.00,3.00,10,"11,575,000",226,OP,20150708,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,3.80,1,1.17,2.63,3.80,2.63,15.00,3.80,24,"41,090,000",46,OP,20150708,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,4.45,1,0.85,3.50,4.45,3.50,14.00,4.45,7,"14,400,000",47,OP,20150708,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,5.30,1,1.30,5.00,5.30,5.00,14.00,5.30,4,"10,275,000",28,OP,20150708,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,6.25,1,1.00,6.35,6.35,6.25,14.00,6.25,5,"15,825,000",23,OP,20150708,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,16.00,9.10,0,0,7,OP,20150708,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,9.05,1,1.90,8.55,9.05,8.55,13.00,9.05,5,"22,150,000",133,OP,20150708,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,10.00,1,1.45,10.00,10.00,10.00,13.00,10.00,1,"5,000,000",9,OP,20150708,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,16.00,13.70,0,0,101,OP,20150708,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,16.00,15.45,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,16.00,17.25,0,0,100,OP,20150708,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,16.00,19.20,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,16.00,21.20,0,0,10,OP,20150708,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,16.00,23.30,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,16.00,25.45,0,0,2,OP,20150708,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,16.00,27.60,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,16.00,29.90,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,16.00,32.20,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,16.00,34.50,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,16.00,36.85,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,16.00,39.25,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,16.00,41.65,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,16.00,44.10,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,16.00,46.50,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,16.00,48.95,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,16.00,51.40,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,16.00,53.90,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,16.00,56.35,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,1.08,1,0.26,1.08,1.08,1.08,16.00,1.08,1,"540,000",35,OP,20150708,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,-,0,-,-,-,-,16.00,1.48,0,0,22,OP,20150708,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,-,0,-,-,-,-,16.00,1.84,0,0,9,OP,20150708,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,2.00,1,1.07,2.00,2.00,2.00,15.00,2.00,1,"1,000,000",11,OP,20150708,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,1.73,1,0.51,1.70,1.73,1.70,15.00,1.73,11,"9,365,000",14,OP,20150708,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,-,0,-,-,-,-,16.00,3.45,0,0,12,OP,20150708,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,-,0,-,-,-,-,16.00,4.15,0,0,134,OP,20150708,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,3.80,1,0.70,3.80,3.80,3.80,14.00,3.80,1,"1,900,000",33,OP,20150708,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,-,0,-,-,-,-,16.00,5.85,0,0,12,OP,20150708,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,16.00,6.80,0,0,7,OP,20150708,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,16.00,7.85,0,0,14,OP,20150708,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,16.00,9.10,0,0,6,OP,20150708,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,16.00,10.35,0,0,11,OP,20150708,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,10.00,1,1.70,9.00,10.00,9.00,14.00,10.00,3,"14,250,000",17,OP,20150708,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,16.00,13.25,0,0,4,OP,20150708,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,16.00,14.80,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,16.00,16.50,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,16.00,18.25,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,18.35,1,0.40,18.35,18.35,18.35,14.00,18.35,2,"18,350,000",5,OP,20150708,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,16.00,22.00,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,16.00,23.95,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,16.00,25.95,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,16.00,28.10,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,16.00,30.25,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,16.00,32.40,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,16.00,34.65,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,16.00,36.95,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,16.00,39.25,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,16.00,41.60,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,16.00,43.95,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,16.00,46.35,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,16.00,48.70,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.93,1,0.24,0.74,0.95,0.67,17.00,0.93,484,"196,560,000","19,538",OP,20150708,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,1.09,1,0.28,0.84,1.09,0.84,17.00,1.09,10,"4,940,000",219,OP,20150708,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.25,1,0.26,0.99,1.25,0.99,16.00,1.25,39,"22,995,000","5,260",OP,20150708,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,1.45,1,0.27,1.33,1.45,1.33,16.00,1.45,3,"2,080,000",67,OP,20150708,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.82,1,0.50,1.31,1.82,1.30,16.00,1.82,105,"86,960,000","9,643",OP,20150708,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,1.99,1,0.30,1.55,2.00,1.55,16.00,1.99,13,"11,145,000",155,OP,20150708,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.50,1,0.60,1.83,2.50,1.83,16.00,2.50,162,"193,810,000","14,500",OP,20150708,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,3.00,1,0.51,3.00,3.00,3.00,15.00,3.00,1,"1,500,000",107,OP,20150708,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,3.50,1,0.96,2.60,3.50,2.59,15.00,3.50,382,"635,675,000","9,399",OP,20150708,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,4.10,1,0.80,3.70,4.10,3.70,15.00,4.10,35,"68,325,000",135,OP,20150708,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,4.80,1,1.10,3.70,4.80,3.70,15.00,4.80,128,"287,825,000","2,990",OP,20150708,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,5.55,1,1.00,4.55,5.55,4.55,14.00,5.55,24,"63,450,000",216,OP,20150708,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,6.45,1,1.25,5.20,6.45,5.20,14.00,6.45,194,"599,625,000","6,027",OP,20150708,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,7.35,1,1.10,6.15,7.35,6.15,15.00,7.35,31,"109,850,000",146,OP,20150708,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,8.50,1,1.25,7.20,8.50,7.20,14.00,8.50,380,"1,571,400,000","1,322",OP,20150708,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,9.60,1,1.60,8.00,9.60,8.00,14.00,9.60,23,"107,425,000",150,OP,20150708,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,11.00,1,1.20,9.00,11.00,9.00,14.00,11.00,85,"455,575,000","9,560",OP,20150708,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,16.00,14.10,0,0,55,OP,20150708,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,12.00,2,-0.05,12.00,12.00,12.00,13.00,12.00,1,"6,000,000",792,OP,20150708,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,13.45,2,-0.55,13.45,13.45,13.45,13.00,13.45,1,"6,725,000",5,OP,20150708,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,16.00,18.95,0,0,"2,560",OP,20150708,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,16.00,20.70,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,18.60,2,-0.30,18.60,18.60,18.60,13.00,18.60,1,"9,300,000","1,103",OP,20150708,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,16.00,24.50,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,16.00,26.45,0,0,269,OP,20150708,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,16.00,28.45,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,16.00,30.55,0,0,704,OP,20150708,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,16.00,32.70,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,16.00,34.90,0,0,319,OP,20150708,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,16.00,37.05,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,16.00,39.35,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,16.00,41.65,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,16.00,43.95,0,0,6,OP,20150708,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,16.00,46.25,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,16.00,48.65,0,0,"1,752",OP,20150708,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,16.00,51.00,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,16.00,53.40,0,0,88,OP,20150708,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,16.00,55.80,0,0,0,OP,20150708,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,16.00,58.25,0,0,7,OP,20150708,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,3.45,1,0.68,3.20,3.45,3.20,15.00,3.45,6,"9,850,000","2,158",OP,20150708,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,4.30,1,0.30,4.30,4.30,4.30,15.00,4.30,11,"23,650,000","2,397",OP,20150708,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,5.25,1,0.15,4.90,5.25,4.90,14.00,5.25,418,"1,191,900,000","1,616",OP,20150708,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,6.65,3,0.00,6.25,6.65,6.25,14.00,6.65,10,"33,050,000","1,033",OP,20150708,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,16.00,11.15,0,0,516,OP,20150708,KRDRVOPK2I
