ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,11.30,51.05,0,0,1,OP,20180907,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,11.30,46.25,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,11.30,41.60,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,11.30,37.05,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,11.30,32.65,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,11.30,28.55,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,11.30,24.60,0,0,50,OP,20180907,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,11.30,20.95,0,0,1,OP,20180907,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,11.30,17.70,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,11.30,14.65,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,11.30,12.00,0,0,602,OP,20180907,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,11.30,9.75,400,"1,180,000,000",400,OP,20180907,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,11.30,7.68,0,0,"1,751",OP,20180907,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,11.30,6.12,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,11.30,4.70,0,0,"5,787",OP,20180907,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,11.30,3.62,0,0,"3,008",OP,20180907,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,11.30,2.72,0,0,"7,050",OP,20180907,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,11.30,2.01,0,0,312,OP,20180907,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,1.92,2,-0.24,2.09,2.09,1.91,12.40,1.92,20,"9,820,000","6,085",OP,20180907,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,11.30,1.05,0,0,"3,029",OP,20180907,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,1.15,2,-0.11,1.13,1.15,1.08,12.40,1.15,60,"16,285,000","9,072",OP,20180907,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.85,2,-0.11,0.84,0.86,0.81,12.30,0.85,30,"6,235,000",240,OP,20180907,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.62,2,-0.09,0.66,0.69,0.60,12.60,0.62,9,"1,412,500","7,433",OP,20180907,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.48,2,-0.06,0.48,0.52,0.43,12.60,0.48,103,"11,605,000",947,OP,20180907,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.35,2,-0.06,0.36,0.39,0.35,12.70,0.35,243,"22,065,000","5,201",OP,20180907,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,11.30,0.11,0,0,111,OP,20180907,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.20,2,-0.04,0.21,0.21,0.19,12.80,0.20,41,"2,090,000","5,219",OP,20180907,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,0.15,1,0.09,0.16,0.16,0.15,12.90,0.15,19,"737,500",210,OP,20180907,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.11,1,0.07,0.12,0.12,0.11,13.10,0.11,23,"657,500","6,388",OP,20180907,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.08,1,0.05,0.09,0.09,0.08,13.10,0.08,28,"585,000",288,OP,20180907,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,11.30,0.01,0,0,"4,699",OP,20180907,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,11.30,0.01,0,0,38,OP,20180907,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.03,3,0.00,0.03,0.03,0.03,13.20,0.03,2,"15,000","8,784",OP,20180907,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.30,62.20,0,0,877,OP,20180907,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.30,52.85,0,0,275,OP,20180907,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.30,43.95,0,0,105,OP,20180907,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.30,35.60,0,0,"1,817",OP,20180907,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.30,28.10,0,0,"2,035",OP,20180907,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,22.05,2,-0.55,22.05,22.05,22.05,11.40,22.05,9,"49,612,500","2,518",OP,20180907,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,17.30,1,0.35,17.30,17.30,17.30,13.00,17.30,2,"8,650,000","4,668",OP,20180907,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,13.20,1,0.85,13.20,13.20,13.20,12.80,13.20,401,"1,325,800,000","8,658",OP,20180907,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.30,8.14,0,0,"3,873",OP,20180907,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,11.30,5.54,0,0,"5,756",OP,20180907,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,4.80,1,0.87,5.10,5.20,4.80,12.60,4.80,426,"545,967,500","8,916",OP,20180907,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,3.61,2,-0.25,2.54,3.66,2.54,13.10,3.61,617,"498,547,500","2,478",OP,20180907,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,2.51,2,-0.17,1.80,2.54,1.80,13.10,2.51,4,"2,342,500","15,903",OP,20180907,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,1.75,2,-0.25,1.60,1.90,1.60,13.20,1.75,34,"14,430,000","10,911",OP,20180907,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.18,1,0.60,0.86,1.21,0.86,13.20,1.18,22,"6,210,000","8,652",OP,20180907,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.83,2,-0.07,0.82,0.87,0.75,13.40,0.83,395,"80,207,500","7,612",OP,20180907,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.56,2,-0.05,0.53,0.58,0.52,13.40,0.56,258,"34,807,500","4,357",OP,20180907,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.36,2,-0.03,0.37,0.41,0.35,13.60,0.36,507,"47,487,500","16,845",OP,20180907,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.30,59.95,0,0,0,OP,20180907,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.30,51.10,0,0,0,OP,20180907,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.30,42.80,0,0,0,OP,20180907,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.30,35.20,0,0,0,OP,20180907,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,11.30,28.35,0,0,0,OP,20180907,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,11.30,22.35,0,0,0,OP,20180907,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,11.30,17.15,0,0,400,OP,20180907,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,11.30,12.95,0,0,200,OP,20180907,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,11.30,9.67,0,0,0,OP,20180907,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,11.30,7.03,0,0,0,OP,20180907,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,11.30,4.94,0,0,200,OP,20180907,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,11.30,3.46,0,0,"1,000",OP,20180907,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,11.30,2.40,0,0,"1,300",OP,20180907,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,11.30,1.58,0,0,0,OP,20180907,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,2.50,2,-0.16,2.50,2.51,2.43,13.70,2.50,59,"36,595,000",629,OP,20180907,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,11.30,61.65,0,0,46,OP,20180907,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.30,53.10,0,0,19,OP,20180907,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.30,45.05,0,0,10,OP,20180907,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.30,37.75,0,0,18,OP,20180907,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.30,31.15,0,0,12,OP,20180907,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.30,25.30,0,0,200,OP,20180907,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.30,20.10,0,0,406,OP,20180907,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,19.50,1,2.85,19.50,19.50,19.50,13.80,19.50,1,"4,875,000","3,610",OP,20180907,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.30,12.35,0,0,"3,602",OP,20180907,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.30,9.35,0,0,310,OP,20180907,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.30,7.09,0,0,702,OP,20180907,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,11.30,5.29,0,0,600,OP,20180907,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,4.10,3,0.00,4.10,4.10,4.10,11.80,4.10,1,"1,025,000","2,816",OP,20180907,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,11.30,2.82,0,0,330,OP,20180907,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,11.30,1.97,0,0,114,OP,20180907,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,11.30,1.42,0,0,808,OP,20180907,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,11.30,0.98,0,0,"4,044",OP,20180907,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.29,2,-0.10,2.18,2.37,2.18,14.40,2.29,132,"73,987,500","9,652",OP,20180907,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,167,"417,500","166,570",OP,20180907,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.01,3,0.00,0.01,0.01,0.01,41.50,0.01,14,"35,000","58,037",OP,20180907,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.01,3,0.00,0.01,0.01,0.01,40.80,0.01,11,"27,500","57,482",OP,20180907,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,14,"35,000","29,316",OP,20180907,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.01,3,0.00,0.01,0.01,0.01,35.60,0.01,42,"105,000","26,482",OP,20180907,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.01,3,0.00,0.01,0.01,0.01,33.90,0.01,133,"332,500","32,092",OP,20180907,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.01,3,0.00,0.01,0.01,0.01,31.70,0.01,"14,959","37,397,500","51,094",OP,20180907,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.01,3,0.00,0.01,0.02,0.01,29.20,0.01,"11,435","28,625,000","45,307",OP,20180907,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.01,3,0.00,0.01,0.02,0.01,26.90,0.01,"9,900","35,210,000","52,473",OP,20180907,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.01,3,0.00,0.01,0.03,0.01,24.60,0.01,"11,633","60,882,500","33,469",OP,20180907,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.02,3,0.00,0.03,0.05,0.01,24.20,0.02,"34,878","281,037,500","44,426",OP,20180907,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,0.02,2,-0.02,0.05,0.07,0.02,21.70,0.02,"58,754","701,830,000","42,350",OP,20180907,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,0.04,2,-0.01,0.07,0.11,0.03,21.00,0.04,"85,278","1,351,465,000","58,802",OP,20180907,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,0.05,2,-0.03,0.10,0.15,0.05,18.80,0.05,"119,509","2,772,165,000","47,465",OP,20180907,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,0.08,2,-0.02,0.15,0.23,0.08,17.60,0.08,"198,055","7,165,147,500","63,981",OP,20180907,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,0.14,2,-0.01,0.23,0.36,0.12,16.20,0.14,"245,563","13,486,552,500","50,239",OP,20180907,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,0.24,1,0.01,0.37,0.60,0.21,14.80,0.24,"296,755","28,087,352,500","65,432",OP,20180907,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,0.45,1,0.05,0.63,1.04,0.41,13.60,0.45,"310,142","51,336,127,500","57,656",OP,20180907,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,0.86,1,0.13,1.15,1.79,0.78,12.40,0.86,"304,404","91,414,275,000","55,498",OP,20180907,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,1.61,1,0.31,2.00,3.00,1.42,11.30,1.61,"208,975","109,166,752,500","33,559",OP,20180907,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,2.85,1,0.59,3.29,4.74,2.49,10.00,2.85,"74,504","62,745,332,500","27,101",OP,20180907,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,4.76,1,1.03,5.12,6.81,4.16,9.50,4.76,"11,365","14,861,230,000","23,856",OP,20180907,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,7.01,1,1.30,7.40,9.19,6.30,3.00,7.01,"2,689","5,056,195,000","25,356",OP,20180907,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,9.44,1,1.10,9.90,11.70,8.72,3.00,9.44,619,"1,554,812,500","2,407",OP,20180907,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,12.10,1,1.60,12.50,14.15,11.10,3.00,12.10,829,"2,591,162,500","10,140",OP,20180907,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,14.60,1,1.70,15.20,16.50,13.90,3.00,14.60,24,"88,900,000",277,OP,20180907,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,17.25,1,1.85,17.85,19.00,16.50,3.00,17.25,56,"241,187,500","12,333",OP,20180907,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,19.40,1,1.10,20.00,20.00,19.40,16.00,19.40,3,"14,737,500",74,OP,20180907,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,23.30,1,2.70,23.30,23.30,23.30,16.00,23.30,1,"5,825,000","1,825",OP,20180907,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,12.40,24.60,0,0,19,OP,20180907,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,27.10,1,1.25,27.10,27.10,27.10,3.00,27.10,1,"6,775,000","6,047",OP,20180907,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,12.40,29.60,0,0,17,OP,20180907,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,32.05,1,1.45,32.05,32.25,31.25,3.00,32.05,12,"96,150,000","1,103",OP,20180907,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,12.40,34.60,0,0,10,OP,20180907,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,37.85,1,1.75,37.85,37.85,37.85,32.00,37.85,1,"9,462,500","4,263",OP,20180907,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,12.40,39.60,0,0,0,OP,20180907,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,12.40,42.10,0,0,803,OP,20180907,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,12.40,44.60,0,0,7,OP,20180907,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,47.85,1,2.25,47.85,47.85,47.85,32.00,47.85,1,"11,962,500","2,832",OP,20180907,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,12.40,49.60,0,0,0,OP,20180907,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,12.40,52.10,0,0,37,OP,20180907,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,12.40,54.60,0,0,0,OP,20180907,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,12.40,57.10,0,0,8,OP,20180907,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,12.40,59.60,0,0,2,OP,20180907,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,12.40,62.10,0,0,0,OP,20180907,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,12.40,64.60,0,0,0,OP,20180907,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,12.40,67.05,0,0,"2,405",OP,20180907,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,12.40,69.55,0,0,0,OP,20180907,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,12.40,72.05,0,0,0,OP,20180907,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,12.40,74.55,0,0,0,OP,20180907,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,12.40,77.05,0,0,0,OP,20180907,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,12.40,79.55,0,0,0,OP,20180907,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,12.40,82.05,0,0,240,OP,20180907,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,12.40,84.55,0,0,0,OP,20180907,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,87.80,1,1.75,87.80,87.80,87.80,64.00,87.80,1,"21,950,000",16,OP,20180907,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,12.40,89.55,0,0,0,OP,20180907,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,12.40,92.05,0,0,0,OP,20180907,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,12.40,94.55,0,0,0,OP,20180907,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,12.40,97.05,0,0,0,OP,20180907,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,12.40,99.55,0,0,0,OP,20180907,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,12.40,102.05,0,0,0,OP,20180907,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,12.40,104.55,0,0,0,OP,20180907,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,106.80,1,1.20,107.80,107.80,106.80,64.00,106.80,3,"80,450,000","1,340",OP,20180907,KRDRVOPK2I
KR4301NA2471,301NA247,코스피200 P 201810 247.5,0.07,1,0.02,0.07,0.09,0.05,23.70,0.07,"11,217","219,600,000","18,418",OP,20180907,KRDRVOPK2I
KR4301NA2505,301NA250,코스피200 P 201810 250.0,0.07,3,0.00,0.08,0.11,0.07,22.40,0.07,"2,624","57,905,000","4,079",OP,20180907,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.09,1,0.01,0.10,0.12,0.08,22.10,0.09,"2,758","71,955,000","6,344",OP,20180907,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.10,1,0.01,0.11,0.15,0.10,21.10,0.10,"3,522","106,195,000","4,388",OP,20180907,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.12,1,0.01,0.15,0.18,0.11,20.20,0.12,"3,746","136,670,000","3,750",OP,20180907,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.14,1,0.01,0.17,0.22,0.14,19.40,0.14,"7,158","319,545,000","7,753",OP,20180907,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.18,1,0.02,0.20,0.27,0.16,18.90,0.18,"5,189","281,282,500","4,972",OP,20180907,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.22,1,0.03,0.25,0.34,0.20,18.10,0.22,"6,159","410,035,000","7,932",OP,20180907,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.28,1,0.06,0.32,0.42,0.25,17.40,0.28,"7,165","595,237,500","8,741",OP,20180907,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,0.36,1,0.07,0.38,0.54,0.31,16.90,0.36,"9,785","1,024,432,500","14,042",OP,20180907,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,0.45,1,0.07,0.48,0.69,0.40,16.10,0.45,"9,267","1,238,885,000","10,731",OP,20180907,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,0.59,1,0.10,0.63,0.88,0.52,15.60,0.59,"9,118","1,571,917,500","12,354",OP,20180907,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,0.76,1,0.13,0.81,1.14,0.67,14.80,0.76,"9,671","2,176,787,500","9,697",OP,20180907,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,1.00,1,0.19,1.05,1.47,0.89,14.40,1.00,"14,350","4,187,835,000","13,870",OP,20180907,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,1.31,1,0.23,1.39,1.89,1.17,13.70,1.31,"12,749","4,903,857,500","10,448",OP,20180907,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,1.74,1,0.31,1.88,2.45,1.55,13.20,1.74,"14,939","7,540,342,500","11,152",OP,20180907,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,2.29,1,0.39,2.60,3.16,2.05,12.70,2.29,"4,183","2,678,002,500","6,862",OP,20180907,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,3.02,1,0.49,3.21,4.14,2.72,12.10,3.02,"3,311","2,778,302,500","11,752",OP,20180907,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,3.98,1,0.63,4.15,5.30,3.62,11.80,3.98,"1,410","1,544,377,500","1,989",OP,20180907,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,5.30,1,0.85,5.61,6.48,4.77,11.50,5.30,"1,413","2,002,455,000","4,051",OP,20180907,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,6.80,1,0.67,6.36,8.31,6.15,11.30,6.80,163,"295,125,000","2,842",OP,20180907,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,8.50,1,0.50,9.69,10.20,8.11,11.50,8.50,110,"252,340,000","2,584",OP,20180907,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,10.60,1,1.08,10.10,12.25,10.10,12.00,10.60,36,"97,900,000",236,OP,20180907,KRDRVOPK2I
