ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B72170,301B7217,KOSPI 200 풋옵션 0707 217.5,4.50,1,1.35,4.15,5.10,4.10,22.50,4.50,"1,547","689,020,000","14,775",OP,2007-06-08,KRDRVOPK2I
KR4301B72200,301B7220,KOSPI 200 풋옵션 0707 220.0,5.85,1,1.85,4.65,6.30,4.65,23.00,5.85,"2,847","1,576,915,000","11,851",OP,2007-06-08,KRDRVOPK2I
KR4301B72220,301B7222,KOSPI 200 풋옵션 0707 222.5,6.80,1,1.60,6.50,7.60,6.35,21.80,6.80,606,"423,975,000","6,744",OP,2007-06-08,KRDRVOPK2I
KR4301B72250,301B7225,KOSPI 200 풋옵션 0707 225.0,7.90,1,1.45,7.60,9.75,7.60,21.00,7.90,163,"141,915,000","1,047",OP,2007-06-08,KRDRVOPK2I
KR4301B72270,301B7227,KOSPI 200 풋옵션 0707 227.5,10.20,1,2.35,9.10,10.95,9.10,23.50,10.20,610,"573,815,000",950,OP,2007-06-08,KRDRVOPK2I
KR4301B72300,301B7230,KOSPI 200 풋옵션 0707 230.0,11.65,1,2.05,11.00,12.50,11.00,22.50,11.65,106,"123,765,000",193,OP,2007-06-08,KRDRVOPK2I
KR4301B72320,301B7232,KOSPI 200 풋옵션 0707 232.5,14.00,1,2.80,13.80,14.00,13.80,24.00,14.00,13,"18,110,000",59,OP,2007-06-08,KRDRVOPK2I
KR4301B72350,301B7235,KOSPI 200 풋옵션 0707 235.0,15.35,1,2.35,15.40,17.30,15.30,22.00,15.35,133,"207,295,000",276,OP,2007-06-08,KRDRVOPK2I
KR4301B72370,301B7237,KOSPI 200 풋옵션 0707 237.5,18.20,1,2.90,18.00,18.20,18.00,25.00,18.20,7,"12,630,000",8,OP,2007-06-08,KRDRVOPK2I
KR4301B81900,301B8190,KOSPI 200 풋옵션 0708 190.0,0.55,1,0.16,0.44,0.60,0.44,24.20,0.55,751,"41,280,000","6,783",OP,2007-06-08,KRDRVOPK2I
KR4301B81920,301B8192,KOSPI 200 풋옵션 0708 192.5,0.65,1,0.17,0.62,0.73,0.62,23.60,0.65,159,"10,345,000","1,830",OP,2007-06-08,KRDRVOPK2I
KR4301B81950,301B8195,KOSPI 200 풋옵션 0708 195.0,0.82,2,-0.22,0.87,0.87,0.77,23.30,0.82,400,"33,387,000","1,698",OP,2007-06-08,KRDRVOPK2I
KR4301B81970,301B8197,KOSPI 200 풋옵션 0708 197.5,0.99,1,0.14,1.20,1.20,0.97,22.50,0.99,24,"2,378,000","1,012",OP,2007-06-08,KRDRVOPK2I
KR4301B82000,301B8200,KOSPI 200 풋옵션 0708 200.0,1.39,1,0.37,1.35,1.53,1.27,22.60,1.39,"2,076","286,766,000","5,388",OP,2007-06-08,KRDRVOPK2I
KR4301B82020,301B8202,KOSPI 200 풋옵션 0708 202.5,1.83,1,0.44,1.66,1.84,1.65,22.10,1.83,90,"15,354,000","1,069",OP,2007-06-08,KRDRVOPK2I
KR4301B82050,301B8205,KOSPI 200 풋옵션 0708 205.0,2.12,1,0.43,2.25,2.34,1.96,22.30,2.12,"2,356","513,010,000","6,689",OP,2007-06-08,KRDRVOPK2I
KR4301B82070,301B8207,KOSPI 200 풋옵션 0708 207.5,2.65,1,0.47,2.96,2.96,2.65,21.90,2.65,2,"561,000","1,435",OP,2007-06-08,KRDRVOPK2I
KR4301B82100,301B8210,KOSPI 200 풋옵션 0708 210.0,3.15,1,0.78,3.25,3.40,2.64,21.40,3.15,356,"111,021,000","3,672",OP,2007-06-08,KRDRVOPK2I
KR4301B82120,301B8212,KOSPI 200 풋옵션 0708 212.5,4.00,1,0.80,3.95,4.30,3.60,21.60,4.00,620,"248,795,000","2,845",OP,2007-06-08,KRDRVOPK2I
KR4301B82150,301B8215,KOSPI 200 풋옵션 0708 215.0,4.75,1,1.20,4.75,4.90,4.65,21.40,4.75,325,"152,775,000","1,729",OP,2007-06-08,KRDRVOPK2I
KR4301B82170,301B8217,KOSPI 200 풋옵션 0708 217.5,6.00,1,0.50,6.05,6.10,5.45,21.10,6.00,40,"23,840,000","2,407",OP,2007-06-08,KRDRVOPK2I
KR4301B82200,301B8220,KOSPI 200 풋옵션 0708 220.0,7.05,1,1.05,6.40,7.05,6.40,21.30,7.05,9,"6,215,000","1,845",OP,2007-06-08,KRDRVOPK2I
KR4301B82220,301B8222,KOSPI 200 풋옵션 0708 222.5,8.50,1,1.90,8.45,8.50,8.45,20.90,8.50,2,"1,695,000",82,OP,2007-06-08,KRDRVOPK2I
KR4301B82250,301B8225,KOSPI 200 풋옵션 0708 225.0,9.50,1,1.75,9.50,9.50,9.50,21.00,9.50,2,"1,900,000",2,OP,2007-06-08,KRDRVOPK2I
KR4301B82270,301B8227,KOSPI 200 풋옵션 0708 227.5,-,1,-,-,-,-,25.70,10.65,0,0,354,OP,2007-06-08,KRDRVOPK2I
KR4301B82300,301B8230,KOSPI 200 풋옵션 0708 230.0,12.00,1,1.55,12.00,12.00,12.00,23.50,12.00,2,"2,400,000",356,OP,2007-06-08,KRDRVOPK2I
KR4301B82320,301B8232,KOSPI 200 풋옵션 0708 232.5,14.20,1,2.20,13.40,14.20,13.40,20.50,14.20,7,"9,710,000",3,OP,2007-06-08,KRDRVOPK2I
KR4301B82350,301B8235,KOSPI 200 풋옵션 0708 235.0,-,1,-,-,-,-,25.70,16.00,0,0,0,OP,2007-06-08,KRDRVOPK2I
KR4301B82370,301B8237,KOSPI 200 풋옵션 0708 237.5,18.95,1,3.30,18.45,18.95,18.45,21.50,18.95,2,"3,740,000",2,OP,2007-06-08,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.15,1,0.06,0.12,0.16,0.11,27.10,0.15,"3,160","41,165,000","18,818",OP,2007-06-08,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.18,1,0.04,0.18,0.19,0.16,25.50,0.18,666,"11,770,000","20,516",OP,2007-06-08,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.23,1,0.03,0.26,0.27,0.23,23.80,0.23,215,"4,964,000","15,472",OP,2007-06-08,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.42,1,0.08,0.34,0.45,0.34,24.10,0.42,213,"8,286,000","12,426",OP,2007-06-08,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.58,1,0.13,0.58,0.65,0.55,22.80,0.58,87,"5,024,000","12,931",OP,2007-06-08,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.88,1,0.14,0.80,1.00,0.80,22.40,0.88,432,"39,140,000","7,872",OP,2007-06-08,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,1.33,1,0.25,1.24,1.49,1.24,21.80,1.33,"1,151","150,997,000","16,770",OP,2007-06-08,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,1.99,1,0.45,1.53,2.18,1.53,20.90,1.99,192,"38,471,000","14,854",OP,2007-06-08,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,2.95,1,0.69,2.90,3.10,2.67,21.10,2.95,271,"79,893,000","9,998",OP,2007-06-08,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,3.50,1,0.30,3.55,4.20,3.50,19.00,3.50,539,"215,485,000","4,884",OP,2007-06-08,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,5.10,1,0.60,5.60,5.90,5.05,18.90,5.10,641,"360,825,000","5,370",OP,2007-06-08,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,7.90,1,1.30,7.30,7.90,6.85,20.00,7.90,116,"86,125,000","1,604",OP,2007-06-08,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,10.00,1,1.10,10.00,10.00,10.00,19.00,10.00,1,"1,000,000",979,OP,2007-06-08,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,12.40,1,0.20,12.40,12.40,12.40,18.30,12.40,1,"1,240,000",89,OP,2007-06-08,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,16.05,1,2.05,16.45,16.45,16.05,19.30,16.05,5,"8,185,000",234,OP,2007-06-08,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,-,0,-,-,-,-,25.70,21.00,0,0,0,OP,2007-06-08,KRDRVOPK2I
