ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L22801,301L2280,코스피200 P 201602 280.0,50.05,2,-2.20,50.05,50.05,50.05,3.00,50.05,1,"25,025,000",1,OP,2016-01-27,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,52.50,2,-3.25,52.50,52.50,52.50,32.00,52.50,2,"54,125,000",661,OP,2016-01-27,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.23,2,-0.17,0.30,0.31,0.22,29.00,0.23,"2,757","354,815,000","8,745",OP,2016-01-27,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.30,2,-0.20,0.42,0.42,0.28,29.00,0.30,"1,213","189,460,000","1,385",OP,2016-01-27,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.36,2,-0.25,0.42,0.44,0.33,28.00,0.36,829,"153,810,000","6,437",OP,2016-01-27,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.44,2,-0.29,0.57,0.57,0.40,28.00,0.44,860,"192,850,000","1,542",OP,2016-01-27,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.54,2,-0.33,0.67,0.67,0.49,27.00,0.54,"1,351","388,825,000","7,951",OP,2016-01-27,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.66,2,-0.36,0.75,0.79,0.60,26.00,0.66,790,"275,705,000","1,243",OP,2016-01-27,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.80,2,-0.44,0.98,0.98,0.74,26.00,0.80,"1,254","538,345,000","2,776",OP,2016-01-27,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.96,2,-0.52,1.21,1.21,0.90,25.00,0.96,"1,140","597,130,000","1,906",OP,2016-01-27,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,1.17,2,-0.59,1.51,1.51,1.10,24.00,1.17,"1,965","1,241,935,000","4,972",OP,2016-01-27,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,1.41,2,-0.66,1.70,1.70,1.33,23.00,1.41,845,"637,075,000","1,474",OP,2016-01-27,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.66,2,-0.78,1.90,2.01,1.61,22.00,1.66,"1,022","902,870,000","3,962",OP,2016-01-27,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,2.07,2,-0.81,2.29,2.41,1.94,22.00,2.07,"1,090","1,190,565,000","4,208",OP,2016-01-27,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.50,2,-0.90,2.70,2.90,2.34,21.00,2.50,"1,154","1,505,545,000","10,283",OP,2016-01-27,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,3.02,2,-1.11,3.30,3.43,2.82,20.00,3.02,601,"937,630,000",872,OP,2016-01-27,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,3.63,2,-1.27,3.11,4.15,3.11,20.00,3.63,450,"836,135,000","6,217",OP,2016-01-27,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,4.36,2,-1.69,4.70,4.87,4.16,19.00,4.36,58,"130,865,000",460,OP,2016-01-27,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,5.35,2,-1.55,5.50,6.00,4.96,18.00,5.35,164,"446,520,000","6,677",OP,2016-01-27,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,6.40,2,-2.10,6.54,6.59,6.05,16.00,6.40,27,"84,425,000",96,OP,2016-01-27,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,7.45,2,-2.16,7.50,8.20,7.41,16.00,7.45,10,"38,755,000",943,OP,2016-01-27,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,9.50,2,-2.90,8.85,9.50,8.85,15.00,9.50,7,"32,385,000",528,OP,2016-01-27,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,10.40,2,-2.85,11.00,11.50,10.40,14.00,10.40,13,"70,850,000","3,042",OP,2016-01-27,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,12.80,2,-3.30,12.80,12.80,12.80,14.00,12.80,2,"12,800,000",125,OP,2016-01-27,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,15.75,2,-2.55,15.75,15.75,15.75,16.00,15.75,1,"7,875,000","1,770",OP,2016-01-27,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,18.00,17.20,0,0,758,OP,2016-01-27,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,18.00,19.35,0,0,895,OP,2016-01-27,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,18.00,21.65,0,0,1,OP,2016-01-27,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,24.20,2,-3.00,24.20,24.20,24.20,3.00,24.20,1,"12,100,000",159,OP,2016-01-27,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,18.00,26.35,0,0,2,OP,2016-01-27,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,30.10,2,-2.30,30.10,30.10,30.10,16.00,30.10,1,"15,050,000",212,OP,2016-01-27,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,18.00,31.15,0,0,3,OP,2016-01-27,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,18.00,33.60,0,0,410,OP,2016-01-27,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,18.00,36.10,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,18.00,38.55,0,0,"1,706",OP,2016-01-27,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,18.00,41.05,0,0,1,OP,2016-01-27,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,18.00,43.50,0,0,11,OP,2016-01-27,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,18.00,46.00,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,18.00,48.50,0,0,104,OP,2016-01-27,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,18.00,51.00,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,18.00,53.50,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,18.00,56.00,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,18.00,58.50,0,0,19,OP,2016-01-27,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,18.00,60.95,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,18.00,63.45,0,0,9,OP,2016-01-27,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,18.00,65.95,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,68.25,2,-3.95,68.75,68.75,68.25,3.00,68.25,4,"136,850,000",63,OP,2016-01-27,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,18.00,70.95,0,0,9,OP,2016-01-27,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,74.00,2,-2.85,74.00,74.00,74.00,3.00,74.00,1,"37,000,000",290,OP,2016-01-27,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,0.95,2,-0.42,1.14,1.14,0.94,26.00,0.95,185,"94,110,000",234,OP,2016-01-27,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,1.08,2,-0.51,1.10,1.15,1.08,25.00,1.08,23,"12,740,000",58,OP,2016-01-27,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,1.27,2,-0.42,1.31,1.31,1.25,25.00,1.27,3,"1,915,000",116,OP,2016-01-27,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,1.59,2,-0.39,1.60,1.60,1.59,25.00,1.59,10,"7,970,000",114,OP,2016-01-27,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,1.74,2,-0.66,1.95,1.95,1.69,24.00,1.74,135,"120,955,000",194,OP,2016-01-27,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,1.95,1,0.24,2.12,2.14,1.93,23.00,1.95,30,"29,980,000",965,OP,2016-01-27,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,2.22,2,-0.73,2.46,2.55,2.20,22.00,2.22,85,"98,440,000",414,OP,2016-01-27,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,2.97,1,0.77,2.97,2.97,2.97,22.00,2.97,1,"1,485,000",67,OP,2016-01-27,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,2.86,1,0.05,3.20,3.20,2.86,21.00,2.86,2,"3,030,000",85,OP,2016-01-27,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,3.60,2,-1.05,3.60,3.60,3.60,20.00,3.60,1,"1,800,000",58,OP,2016-01-27,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,3.80,2,-1.28,3.99,4.49,3.80,19.00,3.80,16,"32,585,000",416,OP,2016-01-27,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,18.00,3.93,0,0,11,OP,2016-01-27,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,18.00,4.88,0,0,32,OP,2016-01-27,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,18.00,5.85,0,0,4,OP,2016-01-27,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,18.00,7.02,0,0,305,OP,2016-01-27,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,18.00,8.27,0,0,4,OP,2016-01-27,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,18.00,9.65,0,0,18,OP,2016-01-27,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,18.00,11.20,0,0,250,OP,2016-01-27,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,18.00,12.75,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,18.00,14.55,0,0,5,OP,2016-01-27,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,18.00,16.30,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,18.00,18.30,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,18.00,20.30,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,18.00,22.35,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,18.00,24.55,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,18.00,26.70,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,18.00,29.00,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,18.00,31.30,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,18.00,33.60,0,0,4,OP,2016-01-27,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,18.00,36.00,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,18.00,38.40,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,18.00,40.80,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,18.00,43.25,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,18.00,45.70,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,18.00,48.15,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,18.00,50.60,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,1.72,2,-0.36,1.72,1.72,1.72,26.00,1.72,1,"860,000",32,OP,2016-01-27,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,-,0,-,-,-,-,18.00,0.45,0,0,4,OP,2016-01-27,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,2.07,2,-0.63,2.08,2.10,2.07,24.00,2.07,3,"3,125,000",13,OP,2016-01-27,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,-,0,-,-,-,-,18.00,0.83,0,0,121,OP,2016-01-27,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,-,0,-,-,-,-,18.00,1.11,0,0,73,OP,2016-01-27,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,-,0,-,-,-,-,18.00,1.43,0,0,10,OP,2016-01-27,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,3.05,1,0.57,3.05,3.05,3.05,22.00,3.05,1,"1,525,000",5,OP,2016-01-27,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,18.00,2.30,0,0,9,OP,2016-01-27,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,3.90,2,-0.86,3.90,3.90,3.90,21.00,3.90,1,"1,950,000",2,OP,2016-01-27,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,18.00,3.49,0,0,2,OP,2016-01-27,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,18.00,4.20,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,18.00,5.03,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,18.00,6.00,0,0,1,OP,2016-01-27,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,18.00,6.96,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,18.00,8.19,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,18.00,9.43,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,18.00,10.75,0,0,8,OP,2016-01-27,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,18.00,12.30,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,18.00,13.80,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,18.00,15.50,0,0,2,OP,2016-01-27,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,18.00,17.25,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,18.00,19.05,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,18.00,21.00,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,18.00,23.00,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,18.00,25.00,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,18.00,27.20,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,18.00,29.35,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,18.00,31.50,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,18.00,33.80,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,18.00,36.10,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,18.00,38.40,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,18.00,40.80,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,18.00,43.20,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,18.00,45.55,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,18.00,48.00,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.70,2,-0.41,1.85,1.88,1.68,26.00,1.70,122,"107,550,000","6,934",OP,2016-01-27,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,-,0,-,-,-,-,18.00,0.44,0,0,74,OP,2016-01-27,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,2.10,1,1.26,2.10,2.30,2.06,25.00,2.10,223,"238,755,000","1,053",OP,2016-01-27,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,-,0,-,-,-,-,18.00,0.79,0,0,26,OP,2016-01-27,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,2.81,2,-0.40,2.55,2.81,2.55,24.00,2.81,470,"611,085,000","6,030",OP,2016-01-27,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,-,0,-,-,-,-,18.00,1.29,0,0,42,OP,2016-01-27,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,3.20,1,1.04,3.20,3.21,3.20,23.00,3.20,6,"9,605,000","1,320",OP,2016-01-27,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,-,0,-,-,-,-,18.00,1.99,0,0,44,OP,2016-01-27,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,3.65,2,-1.11,4.10,4.29,2.55,21.00,3.65,150,"293,940,000","11,899",OP,2016-01-27,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,18.00,2.97,0,0,161,OP,2016-01-27,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,4.80,1,0.22,4.80,4.80,4.80,20.00,4.80,1,"2,400,000","1,817",OP,2016-01-27,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,-,0,-,-,-,-,18.00,4.33,0,0,28,OP,2016-01-27,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,6.35,2,-1.31,6.00,6.35,6.00,20.00,6.35,3,"9,350,000","6,511",OP,2016-01-27,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,-,0,-,-,-,-,18.00,5.99,0,0,"1,020",OP,2016-01-27,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,18.00,6.95,0,0,"1,929",OP,2016-01-27,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,-,0,-,-,-,-,18.00,7.94,0,0,48,OP,2016-01-27,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,18.00,9.18,300,"1,398,750,000","3,971",OP,2016-01-27,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,18.00,10.45,0,0,21,OP,2016-01-27,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,18.00,11.70,0,0,"1,387",OP,2016-01-27,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,18.00,13.25,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,18.00,14.75,0,0,"1,765",OP,2016-01-27,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,18.00,16.30,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,18.00,18.10,0,0,"1,911",OP,2016-01-27,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,18.00,19.85,0,0,2,OP,2016-01-27,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,18.00,21.65,0,0,"2,437",OP,2016-01-27,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,18.00,23.60,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,18.00,25.60,0,0,28,OP,2016-01-27,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,18.00,27.60,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,18.00,29.75,0,0,130,OP,2016-01-27,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,18.00,31.90,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,18.00,34.05,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,18.00,36.30,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,18.00,38.60,0,0,5,OP,2016-01-27,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,18.00,40.90,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,18.00,43.15,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,18.00,45.55,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,18.00,47.90,0,0,5,OP,2016-01-27,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,18.00,50.30,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,18.00,52.70,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,18.00,55.10,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,18.00,57.55,0,0,5,OP,2016-01-27,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,18.00,60.00,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,18.00,62.40,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,18.00,64.90,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,18.00,67.35,0,0,25,OP,2016-01-27,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,-,0,-,-,-,-,18.00,0.97,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,-,0,-,-,-,-,18.00,1.22,0,0,5,OP,2016-01-27,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,18.00,1.54,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,18.00,1.85,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,18.00,2.27,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,18.00,2.76,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,-,0,-,-,-,-,18.00,3.25,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,18.00,3.88,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,18.00,4.58,0,0,0,OP,2016-01-27,KRDRVOPK2I
