ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.00,74.90,0,0,25,OP,2017-08-14,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.00,66.35,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.00,58.40,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.00,50.95,0,0,"1,707",OP,2017-08-14,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,13.00,43.85,0,0,"1,949",OP,2017-08-14,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,13.00,37.65,0,0,"2,004",OP,2017-08-14,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,13.00,31.90,0,0,"1,129",OP,2017-08-14,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,13.00,26.85,200,"1,350,000,000","1,039",OP,2017-08-14,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,13.00,22.40,0,0,955,OP,2017-08-14,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,13.00,18.45,0,0,"1,842",OP,2017-08-14,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,13.00,15.25,0,0,273,OP,2017-08-14,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,13.00,12.30,0,0,344,OP,2017-08-14,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,9.63,1,0.27,9.64,9.77,9.31,13.00,9.63,148,"356,440,000",876,OP,2017-08-14,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.03,2,-0.04,0.04,0.05,0.02,41.00,0.03,"22,956","215,142,500","46,910",OP,2017-08-14,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.03,2,-0.04,0.05,0.05,0.03,39.00,0.03,"13,347","134,137,500","10,965",OP,2017-08-14,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.04,2,-0.04,0.04,0.05,0.04,39.00,0.04,"9,616","110,767,500","20,767",OP,2017-08-14,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.04,2,-0.05,0.05,0.06,0.04,38.00,0.04,"8,017","104,897,500","6,420",OP,2017-08-14,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.05,2,-0.04,0.06,0.06,0.04,37.00,0.05,"7,818","113,985,000","16,074",OP,2017-08-14,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.05,2,-0.06,0.08,0.08,0.05,36.00,0.05,"6,147","101,670,000","12,513",OP,2017-08-14,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.07,2,-0.06,0.08,0.09,0.05,36.00,0.07,"5,666","109,527,500","14,785",OP,2017-08-14,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.08,2,-0.07,0.10,0.10,0.06,35.00,0.08,"4,750","104,960,000","12,723",OP,2017-08-14,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.09,2,-0.08,0.11,0.12,0.08,34.00,0.09,"7,575","197,245,000","27,254",OP,2017-08-14,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,0.10,2,-0.09,0.12,0.14,0.08,33.00,0.10,"7,316","206,980,000","11,520",OP,2017-08-14,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.12,2,-0.09,0.15,0.15,0.09,33.00,0.12,"8,980","287,422,500","8,634",OP,2017-08-14,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.13,2,-0.12,0.16,0.18,0.11,32.00,0.13,"8,614","333,087,500","11,314",OP,2017-08-14,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.15,2,-0.15,0.17,0.21,0.13,31.00,0.15,"13,947","637,140,000","39,740",OP,2017-08-14,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.19,2,-0.13,0.20,0.23,0.14,31.00,0.19,"8,651","454,270,000","10,293",OP,2017-08-14,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.21,2,-0.17,0.24,0.26,0.16,30.00,0.21,"16,437","957,282,500","18,882",OP,2017-08-14,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.26,2,-0.19,0.30,0.30,0.19,30.00,0.26,"16,261","1,088,782,500","11,685",OP,2017-08-14,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.29,2,-0.21,0.35,0.35,0.20,29.00,0.29,"22,724","1,652,985,000","16,880",OP,2017-08-14,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.34,2,-0.24,0.37,0.38,0.24,28.00,0.34,"16,339","1,402,600,000","8,092",OP,2017-08-14,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.39,2,-0.29,0.42,0.45,0.28,27.00,0.39,"15,948","1,585,307,500","11,841",OP,2017-08-14,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.42,2,-0.35,0.52,0.53,0.33,26.00,0.42,"15,487","1,766,202,500","11,138",OP,2017-08-14,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.50,2,-0.38,0.55,0.60,0.38,26.00,0.50,"31,814","4,229,967,500","39,778",OP,2017-08-14,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.57,2,-0.45,0.65,0.69,0.45,25.00,0.57,"21,160","3,143,992,500","17,656",OP,2017-08-14,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.66,2,-0.49,0.78,0.79,0.52,24.00,0.66,"38,692","6,613,862,500","23,450",OP,2017-08-14,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.75,2,-0.57,0.86,0.90,0.60,23.00,0.75,"29,146","5,771,517,500","11,998",OP,2017-08-14,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.85,2,-0.66,1.01,1.10,0.71,22.00,0.85,"54,621","12,593,837,500","31,323",OP,2017-08-14,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,1.01,2,-0.70,1.17,1.23,0.83,21.00,1.01,"39,939","10,695,145,000","11,847",OP,2017-08-14,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,1.20,2,-0.81,1.37,1.45,0.99,20.00,1.20,"41,898","13,169,445,000","23,578",OP,2017-08-14,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,1.40,2,-0.92,1.56,1.70,1.17,20.00,1.40,"39,607","14,403,827,500","17,542",OP,2017-08-14,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,1.63,2,-1.04,1.83,1.91,1.39,18.00,1.63,"62,722","26,744,095,000","26,723",OP,2017-08-14,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,1.86,2,-1.20,2.16,2.22,1.65,17.00,1.86,"43,448","21,708,530,000","15,338",OP,2017-08-14,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,2.21,2,-1.35,2.54,2.62,1.99,16.00,2.21,"44,167","25,899,805,000","24,002",OP,2017-08-14,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,2.57,2,-1.58,3.01,3.30,2.40,15.00,2.57,"25,516","17,710,665,000","15,245",OP,2017-08-14,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,3.06,2,-1.80,3.61,3.71,2.93,14.00,3.06,"21,524","17,938,490,000","26,253",OP,2017-08-14,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,3.70,2,-1.90,4.34,4.45,3.58,13.00,3.70,"16,629","16,937,867,500","13,384",OP,2017-08-14,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,4.51,2,-2.10,5.21,5.37,4.41,12.00,4.51,"17,293","21,393,180,000","15,675",OP,2017-08-14,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,5.51,2,-2.43,6.28,6.50,5.43,11.00,5.51,"4,230","6,238,565,000","16,457",OP,2017-08-14,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,6.78,2,-2.68,7.59,7.90,6.78,11.00,6.78,"2,158","4,004,667,500","13,385",OP,2017-08-14,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,8.33,2,-2.57,9.50,9.50,8.24,10.00,8.33,505,"1,123,055,000","6,674",OP,2017-08-14,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,10.15,2,-2.65,10.50,11.35,10.10,9.00,10.15,352,"939,800,000","5,756",OP,2017-08-14,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,12.50,2,-2.30,12.50,13.25,12.35,10.00,12.50,47,"152,162,500","2,600",OP,2017-08-14,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,14.55,2,-2.40,14.30,15.70,14.30,3.00,14.55,108,"408,250,000","4,701",OP,2017-08-14,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,17.05,2,-2.55,17.70,17.85,17.05,3.00,17.05,47,"207,062,500",571,OP,2017-08-14,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,19.60,2,-2.15,20.15,20.25,19.30,3.00,19.60,15,"74,075,000",521,OP,2017-08-14,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,-,0,-,-,-,-,14.00,22.40,0,0,246,OP,2017-08-14,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,24.10,2,-2.10,24.85,24.85,24.10,3.00,24.10,3,"18,312,500",167,OP,2017-08-14,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,14.00,27.25,0,0,47,OP,2017-08-14,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,14.00,29.75,0,0,18,OP,2017-08-14,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,14.00,32.20,0,0,14,OP,2017-08-14,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,14.00,34.70,0,0,19,OP,2017-08-14,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,14.00,37.20,0,0,1,OP,2017-08-14,KRDRVOPK2I
KR4301M93453,301M9345,코스피200 P 201709 345.0,-,0,-,-,-,-,14.00,39.70,0,0,15,OP,2017-08-14,KRDRVOPK2I
KR4301M93479,301M9347,코스피200 P 201709 347.5,-,0,-,-,-,-,14.00,42.20,0,0,6,OP,2017-08-14,KRDRVOPK2I
KR4301M93503,301M9350,코스피200 P 201709 350.0,-,0,-,-,-,-,14.00,44.65,0,0,10,OP,2017-08-14,KRDRVOPK2I
KR4301M93529,301M9352,코스피200 P 201709 352.5,46.85,2,-2.15,46.85,46.85,46.85,3.00,46.85,1,"11,712,500","2,006",OP,2017-08-14,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.36,2,-0.23,0.51,0.51,0.34,27.00,0.36,"3,322","315,757,500","13,702",OP,2017-08-14,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.40,2,-0.26,0.40,0.48,0.38,27.00,0.40,"1,172","120,775,000","3,713",OP,2017-08-14,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.47,2,-0.26,0.51,0.54,0.42,26.00,0.47,"1,008","119,160,000","1,927",OP,2017-08-14,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.49,2,-0.30,0.59,0.60,0.48,25.00,0.49,"1,460","185,657,500","2,190",OP,2017-08-14,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.56,2,-0.34,0.55,0.64,0.53,25.00,0.56,314,"42,827,500","2,077",OP,2017-08-14,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.61,2,-0.37,0.64,0.72,0.59,24.00,0.61,"1,526","244,960,000","4,231",OP,2017-08-14,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.68,2,-0.44,0.90,0.90,0.65,24.00,0.68,431,"77,362,500","1,611",OP,2017-08-14,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.76,2,-0.49,0.85,0.87,0.73,23.00,0.76,172,"33,485,000",661,OP,2017-08-14,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.84,2,-0.51,1.01,1.01,0.80,22.00,0.84,153,"33,227,500","1,201",OP,2017-08-14,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.94,2,-0.57,0.96,1.09,0.88,21.00,0.94,603,"148,157,500","2,263",OP,2017-08-14,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,1.07,2,-0.63,1.21,1.22,1.01,21.00,1.07,859,"234,177,500","1,463",OP,2017-08-14,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,1.19,2,-0.69,1.21,1.36,1.10,20.00,1.19,720,"224,395,000","3,292",OP,2017-08-14,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,1.37,2,-0.74,1.44,1.55,1.23,20.00,1.37,875,"305,737,500","1,505",OP,2017-08-14,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,1.49,2,-0.88,1.68,1.81,1.44,19.00,1.49,574,"225,682,500","5,330",OP,2017-08-14,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,1.74,2,-0.92,1.63,2.00,1.62,18.00,1.74,519,"234,222,500","1,079",OP,2017-08-14,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,1.93,2,-1.04,2.00,2.24,1.90,17.00,1.93,583,"300,287,500","6,557",OP,2017-08-14,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,2.14,2,-1.18,2.50,2.50,2.14,17.00,2.14,208,"116,285,000",765,OP,2017-08-14,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,2.51,2,-1.19,2.85,2.85,2.42,16.00,2.51,906,"764,365,000","8,418",OP,2017-08-14,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,2.93,2,-1.21,3.49,3.49,2.76,16.00,2.93,65,"49,100,000",671,OP,2017-08-14,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,3.39,2,-1.31,3.58,3.74,3.30,15.00,3.39,151,"132,262,500",764,OP,2017-08-14,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,3.90,2,-1.60,4.20,4.20,3.85,14.00,3.90,99,"98,310,000",433,OP,2017-08-14,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,4.60,2,-1.50,4.55,5.06,4.46,14.00,4.60,311,"364,070,000","9,931",OP,2017-08-14,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,5.35,2,-1.55,6.37,6.37,5.20,13.00,5.35,236,"323,562,500",542,OP,2017-08-14,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,6.24,2,-1.76,6.50,6.86,6.00,13.00,6.24,"1,097","1,739,275,000","5,980",OP,2017-08-14,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,7.30,2,-1.82,7.68,7.70,7.15,13.00,7.30,34,"62,430,000","1,221",OP,2017-08-14,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,8.65,2,-2.55,10.00,10.00,8.65,12.00,8.65,"1,806","3,911,390,000","5,457",OP,2017-08-14,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,10.05,2,-1.20,10.00,10.05,10.00,12.00,10.05,16,"40,100,000","1,696",OP,2017-08-14,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,11.90,2,-2.15,12.50,12.65,11.50,12.00,11.90,93,"285,062,500",590,OP,2017-08-14,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,13.55,2,-2.35,14.00,14.10,13.40,11.00,13.55,20,"69,362,500",186,OP,2017-08-14,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,-,0,-,-,-,-,14.00,16.45,0,0,154,OP,2017-08-14,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,-,0,-,-,-,-,14.00,18.45,0,0,189,OP,2017-08-14,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,14.00,20.65,0,0,116,OP,2017-08-14,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,14.00,22.80,0,0,141,OP,2017-08-14,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,25.00,2,-2.65,25.00,25.00,25.00,16.00,25.00,2,"13,162,500",45,OP,2017-08-14,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,14.00,27.40,0,0,60,OP,2017-08-14,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,14.00,29.75,0,0,1,OP,2017-08-14,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,14.00,32.15,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,14.00,34.55,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,14.00,37.00,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,-,0,-,-,-,-,14.00,39.45,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,-,0,-,-,-,-,14.00,41.90,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301MA3504,301MA350,코스피200 P 201710 350.0,-,0,-,-,-,-,14.00,44.35,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301MA3520,301MA352,코스피200 P 201710 352.5,-,0,-,-,-,-,14.00,46.85,0,0,1,OP,2017-08-14,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,1.38,2,-0.65,1.45,1.54,1.32,21.00,1.38,677,"237,362,500","2,928",OP,2017-08-14,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,1.54,2,-0.80,1.55,1.55,1.54,20.00,1.54,6,"2,315,000","3,130",OP,2017-08-14,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,1.70,2,-0.79,1.91,1.91,1.65,20.00,1.70,52,"22,052,500",111,OP,2017-08-14,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,2.17,2,-0.54,2.17,2.17,2.17,20.00,2.17,"1,004","495,920,000","1,236",OP,2017-08-14,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,-,0,-,-,-,-,14.00,0.71,0,0,432,OP,2017-08-14,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,2.33,2,-1.16,2.40,2.60,2.33,18.00,2.33,23,"13,665,000","1,017",OP,2017-08-14,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,2.75,2,-1.05,2.60,2.85,2.60,18.00,2.75,21,"14,247,500",979,OP,2017-08-14,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,3.19,2,-0.71,3.01,3.19,3.01,17.00,3.19,2,"1,550,000",295,OP,2017-08-14,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,3.24,2,-1.08,3.36,3.36,3.24,17.00,3.24,3,"2,465,000",140,OP,2017-08-14,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,3.61,2,-1.21,4.08,4.08,3.56,16.00,3.61,33,"30,210,000","3,165",OP,2017-08-14,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,-,0,-,-,-,-,14.00,3.22,0,0,184,OP,2017-08-14,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,4.75,2,-1.21,4.77,4.80,4.75,15.00,4.75,15,"17,912,500",278,OP,2017-08-14,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,5.18,2,-1.91,5.32,5.40,5.18,14.00,5.18,7,"9,335,000",235,OP,2017-08-14,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,5.86,2,-1.94,5.96,6.14,5.86,14.00,5.86,51,"75,395,000",466,OP,2017-08-14,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,6.61,2,-1.12,6.76,6.76,6.61,14.00,6.61,29,"48,297,500",363,OP,2017-08-14,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,-,0,-,-,-,-,14.00,7.97,0,0,"1,436",OP,2017-08-14,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,8.88,2,-3.12,9.08,9.26,8.69,13.00,8.88,406,"911,097,500",497,OP,2017-08-14,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,-,0,-,-,-,-,14.00,10.65,0,0,401,OP,2017-08-14,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,14.00,12.20,0,0,33,OP,2017-08-14,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,13.30,2,-3.45,13.30,13.30,13.30,12.00,13.30,6,"19,950,000",439,OP,2017-08-14,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,14.65,2,-3.90,14.80,14.90,14.65,12.00,14.65,5,"18,512,500",8,OP,2017-08-14,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,16.65,2,-3.65,16.65,16.65,16.65,12.00,16.65,1,"4,162,500",4,OP,2017-08-14,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,14.00,19.30,0,0,3,OP,2017-08-14,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,14.00,21.30,0,0,5,OP,2017-08-14,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,14.00,23.35,0,0,5,OP,2017-08-14,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,14.00,25.50,0,0,5,OP,2017-08-14,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,14.00,27.70,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,14.00,29.95,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,14.00,32.25,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,14.00,34.55,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,14.00,36.95,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,-,0,-,-,-,-,14.00,39.30,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,14.00,41.75,0,0,1,OP,2017-08-14,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,14.00,44.15,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,-,0,-,-,-,-,14.00,46.60,0,0,4,OP,2017-08-14,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.17,2,-0.09,0.20,0.22,0.17,35.00,0.17,"3,827","189,165,000","35,317",OP,2017-08-14,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,14.00,0.01,0,0,42,OP,2017-08-14,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,14.00,0.01,0,0,959,OP,2017-08-14,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,14.00,0.01,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.27,2,-0.14,0.30,0.30,0.26,34.00,0.27,14,"995,000","28,836",OP,2017-08-14,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,14.00,0.01,0,0,23,OP,2017-08-14,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,14.00,0.01,0,0,659,OP,2017-08-14,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,14.00,0.01,0,0,308,OP,2017-08-14,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.36,2,-0.17,0.42,0.42,0.35,32.00,0.36,17,"1,595,000","14,002",OP,2017-08-14,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,14.00,0.01,0,0,563,OP,2017-08-14,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.42,2,-0.17,0.42,0.42,0.42,31.00,0.42,43,"4,515,000","1,722",OP,2017-08-14,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,14.00,0.01,0,0,276,OP,2017-08-14,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.49,2,-0.21,0.54,0.58,0.47,30.00,0.49,212,"28,905,000","21,067",OP,2017-08-14,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,0.54,2,-0.23,0.55,0.55,0.54,29.00,0.54,4,"542,500",131,OP,2017-08-14,KRDRVOPK2I
