ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,11.00,1.51,0,0,30,OP,20150526,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,11.00,3.05,0,0,137,OP,20150526,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,5.55,0,0,26,OP,20150526,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,9.25,0,0,130,OP,20150526,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,11.00,14.15,0,0,4,OP,20150526,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,11.00,20.20,0,0,5,OP,20150526,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,27.30,0,0,5,OP,20150526,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,35.20,0,0,10,OP,20150526,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,3.40,1,0.10,3.35,3.50,3.35,18.00,3.40,125,"215,450,000","5,807",OP,20150526,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,4.95,1,0.15,4.90,4.95,4.90,17.00,4.95,11,"27,125,000","2,639",OP,20150526,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,7.00,1,0.10,7.05,7.15,7.00,17.00,7.00,10,"35,250,000","1,166",OP,20150526,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,11.00,4.45,0,0,580,OP,20150526,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,7.20,0,0,"1,425",OP,20150526,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,10.90,0,0,529,OP,20150526,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,15.60,0,0,235,OP,20150526,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,21.20,0,0,14,OP,20150526,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,27.75,0,0,10,OP,20150526,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,35.15,0,0,256,OP,20150526,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.00,1,0.30,6.70,7.05,6.70,18.00,7.00,20,"69,350,000","1,496",OP,20150526,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,3.00,0,0,143,OP,20150526,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,4.80,0,0,15,OP,20150526,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,7.15,0,0,39,OP,20150526,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,10.30,0,0,39,OP,20150526,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,14.30,0,0,5,OP,20150526,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,18.90,0,0,18,OP,20150526,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,24.20,0,0,23,OP,20150526,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,20150526,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,37.15,0,0,0,OP,20150526,KRDRVOPK2I
