ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC3624,201QC362,코스피200 C 202012 362.5,-,0,-,-,-,-,18.40,0.94,0,0,1,OP,20200805,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.77,1,0.08,0.70,0.77,0.70,18.50,0.77,2,"367,500",468,OP,20200805,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.63,1,0.05,0.63,0.63,0.63,18.40,0.63,3,"472,500",32,OP,20200805,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.66,1,0.14,0.55,0.66,0.53,18.50,0.66,6,"885,000","2,608",OP,20200805,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,-,0,-,-,-,-,18.63,0.57,0,0,12,OP,20200805,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,-,0,-,-,-,-,18.76,0.49,0,0,420,OP,20200805,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.45,1,0.11,0.41,0.45,0.41,18.90,0.45,3,"317,500",37,OP,20200805,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.40,1,0.09,0.32,0.40,0.32,18.90,0.40,8,"700,000",980,OP,20200805,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.32,1,0.05,0.29,0.32,0.29,18.90,0.32,3,"232,500",144,OP,20200805,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,19.05,0.30,0,0,152,OP,20200805,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,0.28,1,0.07,0.28,0.28,0.28,19.20,0.28,1,"70,000",23,OP,20200805,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,19.30,0.23,0,0,"4,218",OP,20200805,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,-,0,-,-,-,-,19.40,0.21,0,0,12,OP,20200805,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.18,1,0.02,0.18,0.18,0.18,19.50,0.18,2,"90,000",187,OP,20200805,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,0.16,1,0.02,0.16,0.16,0.16,19.60,0.16,1,"40,000",12,OP,20200805,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.16,1,0.03,0.14,0.16,0.13,19.80,0.16,23,"840,000","13,090",OP,20200805,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,21.40,59.05,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,21.29,56.75,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,21.16,54.40,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,21.05,52.10,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,20.92,49.90,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,20.81,47.70,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,20.68,45.50,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,20.56,43.30,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,20.44,41.20,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,20.32,39.20,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,20.20,37.15,0,0,1,OP,20200805,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,20.08,35.10,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,19.96,33.10,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,19.84,31.30,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,19.72,29.45,0,0,2,OP,20200805,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,19.60,27.65,0,0,6,OP,20200805,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,19.48,25.80,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,19.36,24.15,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,19.24,22.55,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,19.12,21.00,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,19.00,19.40,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,18.88,17.90,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,18.76,16.60,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,18.73,15.40,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,18.70,14.15,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,18.67,12.90,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,18.64,11.95,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,18.53,10.95,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,18.43,9.92,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,18.31,8.89,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,18.21,8.06,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,18.16,7.35,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,-,0,-,-,-,-,18.12,6.64,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,18.07,5.92,0,0,6,OP,20200805,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,-,0,-,-,-,-,18.03,5.29,0,0,3,OP,20200805,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,-,0,-,-,-,-,17.98,4.79,0,0,16,OP,20200805,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,-,0,-,-,-,-,17.93,4.30,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,-,0,-,-,-,-,17.88,3.80,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,-,0,-,-,-,-,17.84,3.31,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,-,0,-,-,-,-,17.84,3.00,0,0,2,OP,20200805,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,17.60,162.70,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,17.60,157.70,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,17.60,152.75,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,17.60,147.75,0,0,1,OP,20200805,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,17.60,142.80,0,0,1,OP,20200805,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,17.60,137.80,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,17.60,132.85,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,17.60,127.85,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,17.60,122.85,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,17.60,117.90,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,17.60,112.90,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,17.60,107.95,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,17.60,102.95,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,17.60,98.00,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,17.60,93.05,0,0,7,OP,20200805,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,17.60,88.10,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,17.60,83.15,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,17.60,78.25,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,17.60,73.35,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,17.60,68.50,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,17.60,63.75,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,17.60,59.05,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,17.60,54.50,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,17.60,50.00,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,17.60,45.70,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,17.60,41.45,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,17.60,37.50,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,17.60,33.65,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,17.60,30.15,0,0,213,OP,20200805,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,17.60,26.65,0,0,844,OP,20200805,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,17.60,23.65,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,17.60,20.65,0,0,"4,301",OP,20200805,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,17.60,18.10,0,0,2,OP,20200805,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,17.60,15.70,0,0,3,OP,20200805,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,17.60,13.50,0,0,606,OP,20200805,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,17.60,11.65,0,0,1,OP,20200805,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,17.60,9.77,0,0,506,OP,20200805,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,17.60,8.39,0,0,"3,202",OP,20200805,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,17.60,7.04,0,0,15,OP,20200805,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,17.60,5.87,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,17.60,4.94,0,0,"1,603",OP,20200805,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,17.60,4.01,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,17.60,3.34,0,0,16,OP,20200805,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,17.60,2.75,0,0,8,OP,20200805,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,17.60,2.17,0,0,1,OP,20200805,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,1.83,1,0.25,1.71,1.83,1.71,17.60,1.83,13,"5,587,500",12,OP,20200805,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,17.76,162.35,0,0,1,OP,20200805,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,17.76,157.35,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,17.76,152.40,0,0,1,OP,20200805,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,17.76,147.45,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,17.76,142.45,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,17.76,137.50,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,17.76,132.55,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,17.76,127.55,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,17.76,122.60,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,17.76,117.65,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,17.76,112.70,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,17.76,107.75,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,17.76,102.80,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,17.76,97.85,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,17.76,92.95,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,17.76,88.10,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,17.76,83.25,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,17.76,78.45,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,17.76,73.70,0,0,"3,800",OP,20200805,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,17.76,69.05,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,17.76,64.45,0,0,"1,300",OP,20200805,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,17.76,59.95,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,17.76,55.65,0,0,"4,503",OP,20200805,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,17.76,51.35,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,17.76,47.35,0,0,"6,301",OP,20200805,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,17.76,43.40,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,17.76,39.65,0,0,"2,849",OP,20200805,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,17.76,36.15,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,17.76,32.65,0,0,"3,000",OP,20200805,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,17.76,29.60,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,17.76,26.65,0,0,"4,164",OP,20200805,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,17.76,23.75,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,17.76,21.35,0,0,"4,198",OP,20200805,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,17.76,18.95,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,17.76,16.70,0,0,"9,358",OP,20200805,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,17.76,14.85,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,17.76,13.00,0,0,"2,186",OP,20200805,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,17.76,11.35,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,17.76,9.99,0,0,"5,882",OP,20200805,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,17.70,8.59,0,0,15,OP,20200805,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,17.63,7.31,0,0,"4,464",OP,20200805,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,17.60,6.37,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,17.58,5.43,0,0,"6,000",OP,20200805,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,17.56,4.54,0,0,0,OP,20200805,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,17.54,3.94,0,0,78,OP,20200805,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,17.52,3.34,0,0,10,OP,20200805,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,17.50,2.74,0,0,263,OP,20200805,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,18.10,161.40,0,0,2,OP,20200805,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,18.10,151.50,0,0,0,OP,20200805,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,18.10,141.60,0,0,0,OP,20200805,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,18.10,131.75,0,0,0,OP,20200805,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,18.10,121.90,0,0,1,OP,20200805,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,18.10,112.10,0,0,"1,261",OP,20200805,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,18.10,102.45,0,0,"1,129",OP,20200805,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,18.10,92.95,0,0,610,OP,20200805,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,18.10,83.70,0,0,"1,807",OP,20200805,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,18.10,74.70,0,0,"3,404",OP,20200805,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,18.10,66.15,0,0,"10,405",OP,20200805,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,18.10,58.15,0,0,"6,293",OP,20200805,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,18.10,50.50,0,0,"4,754",OP,20200805,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,18.10,43.60,0,0,"4,605",OP,20200805,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,18.10,37.30,0,0,"3,396",OP,20200805,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,18.10,31.45,0,0,"2,244",OP,20200805,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,18.10,26.60,0,0,"5,138",OP,20200805,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,18.10,22.00,0,0,"9,212",OP,20200805,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,18.10,18.35,0,0,"5,775",OP,20200805,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,14.95,1,1.25,14.60,15.00,14.60,18.10,14.95,6,"22,337,500","1,740",OP,20200805,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,10.90,1,0.50,10.70,11.00,10.70,17.70,10.90,13,"35,350,000","2,784",OP,20200805,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,17.56,9.22,0,0,"1,927",OP,20200805,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,17.43,7.28,0,0,636,OP,20200805,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,5.39,1,0.41,5.46,5.46,5.39,17.30,5.39,3,"4,072,500","2,021",OP,20200805,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,25.05,94.65,0,0,0,OP,20200805,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,25.05,87.05,0,0,0,OP,20200805,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,25.05,79.50,0,0,0,OP,20200805,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,25.05,72.70,0,0,0,OP,20200805,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,25.05,66.10,0,0,0,OP,20200805,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,25.05,60.00,0,0,0,OP,20200805,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,25.05,54.45,0,0,0,OP,20200805,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,25.05,48.90,0,0,0,OP,20200805,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,25.05,44.35,0,0,0,OP,20200805,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,25.05,39.90,0,0,0,OP,20200805,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,25.05,35.50,0,0,0,OP,20200805,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,25.05,32.10,0,0,0,OP,20200805,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,25.05,28.75,0,0,1,OP,20200805,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,24.85,25.10,0,0,0,OP,20200805,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,24.78,22.45,0,0,1,OP,20200805,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,24.71,19.95,0,0,0,OP,20200805,KRDRVOPK2I
