ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,13.00,4.56,0,0,"3,954",OP,2019-03-18,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,3.89,2,-0.15,4.10,4.10,3.89,13.60,3.89,416,"308,142,500","8,761",OP,2019-03-18,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,3.18,1,0.61,3.18,3.18,3.18,13.60,3.18,3,"2,385,000",212,OP,2019-03-18,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.35,2,-0.05,2.31,2.35,2.31,13.50,2.35,426,"245,202,500","15,926",OP,2019-03-18,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,1.77,3,0.00,1.78,1.78,1.75,13.40,1.77,3,"1,325,000",991,OP,2019-03-18,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.35,2,-0.05,1.41,1.45,1.33,13.40,1.35,504,"171,350,000","10,912",OP,2019-03-18,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,1.04,2,-0.03,1.04,1.04,1.04,13.70,1.04,1,"260,000",300,OP,2019-03-18,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.77,2,-0.02,0.78,0.79,0.77,13.40,0.77,8,"1,562,500","6,066",OP,2019-03-18,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,13.00,0.46,0,0,751,OP,2019-03-18,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.44,1,0.01,0.48,0.48,0.44,13.70,0.44,4,"457,500","18,830",OP,2019-03-18,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.32,2,-0.04,0.34,0.34,0.32,13.70,0.32,7,"577,500",62,OP,2019-03-18,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.28,1,0.03,0.28,0.28,0.28,14.00,0.28,5,"350,000","15,497",OP,2019-03-18,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.22,1,0.02,0.22,0.22,0.22,14.10,0.22,1,"55,000",924,OP,2019-03-18,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.15,3,0.00,0.15,0.15,0.15,14.10,0.15,2,"75,000","7,788",OP,2019-03-18,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,13.00,0.05,0,0,210,OP,2019-03-18,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,13.00,0.04,0,0,"5,897",OP,2019-03-18,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,13.00,0.02,0,0,"1,577",OP,2019-03-18,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,13.00,0.02,0,0,"2,278",OP,2019-03-18,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,13.00,0.01,0,0,547,OP,2019-03-18,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.04,2,-0.01,0.04,0.04,0.04,15.20,0.04,122,"1,220,000","18,107",OP,2019-03-18,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,13.00,62.95,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,13.00,58.20,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,13.00,53.50,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,13.00,48.95,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,13.00,44.50,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,13.00,40.10,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,13.00,36.05,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,13.00,32.00,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,13.00,28.35,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,13.00,24.85,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,13.00,21.65,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,13.00,18.65,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,13.00,16.05,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,13.00,13.55,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,13.00,11.50,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,13.00,9.53,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,13.00,7.99,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,13.00,6.46,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,-,0,-,-,-,-,13.00,5.37,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,13.00,4.30,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,13.00,3.49,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,13.00,2.78,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,13.00,2.17,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,13.00,1.74,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,13.00,1.31,0,0,5,OP,2019-03-18,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,1.41,1,0.46,1.41,1.41,1.41,13.90,1.41,1,"352,500",1,OP,2019-03-18,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.00,77.85,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.00,68.25,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.00,58.90,0,0,200,OP,2019-03-18,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.00,49.90,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.00,41.40,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.00,33.60,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.00,26.65,0,0,"3,590",OP,2019-03-18,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.00,20.60,0,0,"2,198",OP,2019-03-18,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.00,15.50,0,0,"2,802",OP,2019-03-18,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.00,11.40,0,0,"1,600",OP,2019-03-18,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,13.00,8.24,0,0,554,OP,2019-03-18,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,13.00,5.82,0,0,"2,206",OP,2019-03-18,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,13.00,3.98,0,0,601,OP,2019-03-18,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,13.00,2.62,0,0,200,OP,2019-03-18,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,13.00,1.74,0,0,"3,462",OP,2019-03-18,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,13.00,1.13,0,0,"1,624",OP,2019-03-18,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,13.00,0.70,0,0,433,OP,2019-03-18,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.80,3,0.00,0.85,0.85,0.80,14.60,0.80,2,"412,500","2,284",OP,2019-03-18,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.00,78.50,0,0,74,OP,2019-03-18,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.00,69.20,0,0,4,OP,2019-03-18,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.00,60.20,0,0,31,OP,2019-03-18,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.00,51.60,0,0,36,OP,2019-03-18,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.00,43.55,0,0,13,OP,2019-03-18,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.00,36.25,0,0,508,OP,2019-03-18,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.00,29.70,0,0,"7,882",OP,2019-03-18,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.00,23.95,0,0,"8,020",OP,2019-03-18,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.00,18.85,0,0,"3,103",OP,2019-03-18,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.00,14.70,0,0,"5,109",OP,2019-03-18,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.00,11.35,0,0,"8,011",OP,2019-03-18,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,13.00,8.51,0,0,"4,935",OP,2019-03-18,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,13.00,6.31,400,"802,500,000","4,928",OP,2019-03-18,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,13.00,4.68,0,0,"1,020",OP,2019-03-18,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,13.00,3.31,0,0,"1,500",OP,2019-03-18,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,13.00,2.41,0,0,"7,928",OP,2019-03-18,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,13.00,1.69,0,0,"2,428",OP,2019-03-18,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.15,2,-0.02,2.28,2.28,2.15,14.90,2.15,133,"72,677,500","2,250",OP,2019-03-18,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.64,2,-0.06,1.66,1.66,1.64,15.00,1.64,2,"825,000","1,028",OP,2019-03-18,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.31,1,0.06,1.31,1.31,1.31,15.10,1.31,1,"327,500","4,437",OP,2019-03-18,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.95,2,-0.05,1.02,1.02,0.94,15.20,0.95,30,"7,242,500","10,179",OP,2019-03-18,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.00,76.90,0,0,3,OP,2019-03-18,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.00,68.30,0,0,45,OP,2019-03-18,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.00,60.10,0,0,8,OP,2019-03-18,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.00,52.30,0,0,12,OP,2019-03-18,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.00,45.10,0,0,9,OP,2019-03-18,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.00,38.60,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,13.00,32.55,0,0,8,OP,2019-03-18,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.00,27.30,0,0,"1,805",OP,2019-03-18,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,13.00,22.70,0,0,600,OP,2019-03-18,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.00,18.50,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.00,15.25,0,0,8,OP,2019-03-18,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.00,12.15,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,13.00,9.90,0,0,901,OP,2019-03-18,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,13.00,7.72,0,0,67,OP,2019-03-18,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.00,6.23,0,0,36,OP,2019-03-18,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,13.00,4.75,0,0,123,OP,2019-03-18,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,0.01,3,0.00,0.01,0.01,0.01,34.30,0.01,2,"5,000","44,781",OP,2019-03-18,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,-,0,-,-,-,-,13.10,0.01,0,0,"24,359",OP,2019-03-18,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,-,0,-,-,-,-,13.10,0.01,0,0,"19,094",OP,2019-03-18,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,-,0,-,-,-,-,13.10,0.01,0,0,"37,344",OP,2019-03-18,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,0.01,3,0.00,0.01,0.01,0.01,28.60,0.01,"12,336","30,840,000","18,915",OP,2019-03-18,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,0.01,3,0.00,0.01,0.01,0.01,27.60,0.01,"31,751","79,377,500","43,309",OP,2019-03-18,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,0.02,1,0.01,0.01,0.02,0.01,28.00,0.02,85,"250,000","38,791",OP,2019-03-18,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,0.01,5,-0.01,0.02,0.02,0.01,24.90,0.01,22,"102,500","10,645",OP,2019-03-18,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,0.01,5,-0.01,0.01,0.02,0.01,23.60,0.01,"2,710","13,225,000","15,353",OP,2019-03-18,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,0.02,2,-0.01,0.02,0.02,0.01,23.80,0.02,"10,866","55,677,500","15,223",OP,2019-03-18,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,0.02,2,-0.01,0.02,0.03,0.02,22.30,0.02,"3,088","16,865,000","16,877",OP,2019-03-18,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,0.02,2,-0.01,0.03,0.03,0.02,20.90,0.02,"4,802","35,795,000","16,128",OP,2019-03-18,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,0.03,2,-0.01,0.03,0.04,0.03,20.70,0.03,"2,029","15,900,000","19,906",OP,2019-03-18,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,0.04,2,-0.01,0.03,0.05,0.03,19.80,0.04,"6,018","60,832,500","13,517",OP,2019-03-18,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,0.04,2,-0.02,0.05,0.07,0.04,18.30,0.04,"13,350","178,312,500","25,832",OP,2019-03-18,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,0.06,2,-0.02,0.07,0.08,0.06,17.90,0.06,"12,343","222,230,000","16,528",OP,2019-03-18,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,0.08,2,-0.04,0.09,0.12,0.08,16.90,0.08,"14,518","366,527,500","24,432",OP,2019-03-18,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,0.12,2,-0.04,0.13,0.16,0.12,16.60,0.12,"27,805","987,450,000","27,844",OP,2019-03-18,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,0.17,2,-0.05,0.18,0.23,0.17,15.70,0.17,"36,583","1,864,177,500","39,124",OP,2019-03-18,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,0.26,2,-0.05,0.26,0.33,0.25,15.30,0.26,"41,954","3,079,855,000","33,654",OP,2019-03-18,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,0.38,2,-0.07,0.38,0.48,0.37,14.70,0.38,"81,677","8,825,475,000","44,053",OP,2019-03-18,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,0.57,2,-0.10,0.59,0.72,0.56,14.10,0.57,"77,212","12,420,477,500","35,655",OP,2019-03-18,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,0.88,2,-0.09,0.88,1.08,0.84,13.80,0.88,"71,586","17,214,225,000","31,822",OP,2019-03-18,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,1.32,2,-0.11,1.27,1.56,1.24,13.60,1.32,"54,896","19,268,645,000","15,686",OP,2019-03-18,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,1.93,2,-0.12,1.85,2.23,1.80,13.30,1.93,"54,328","27,168,965,000","16,217",OP,2019-03-18,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,2.75,2,-0.13,2.61,3.12,2.54,12.80,2.75,"31,408","22,219,242,500","11,018",OP,2019-03-18,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,3.84,2,-0.13,3.65,4.28,3.55,12.50,3.84,"15,983","15,662,715,000","9,520",OP,2019-03-18,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,5.20,2,-0.13,5.11,5.70,4.82,12.30,5.20,"2,788","3,698,645,000","5,331",OP,2019-03-18,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,6.85,2,-0.08,6.91,7.40,6.33,12.00,6.85,"1,074","1,849,560,000","4,887",OP,2019-03-18,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,8.73,2,-0.15,8.40,9.25,8.20,12.00,8.73,106,"231,135,000","1,210",OP,2019-03-18,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,10.75,2,-0.25,10.60,11.20,10.15,11.00,10.75,46,"123,812,500",474,OP,2019-03-18,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,13.00,2,-0.15,12.95,13.55,12.35,10.00,13.00,59,"192,887,500",97,OP,2019-03-18,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,15.65,2,-0.25,15.40,15.70,15.40,3.00,15.65,4,"15,662,500",221,OP,2019-03-18,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,17.60,1,0.30,18.05,18.05,17.60,3.00,17.60,2,"8,912,500",103,OP,2019-03-18,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,20.15,2,-0.20,20.15,20.55,19.65,3.00,20.15,11,"55,387,500",169,OP,2019-03-18,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,22.50,2,-0.40,22.50,22.50,22.50,3.00,22.50,1,"5,625,000",6,OP,2019-03-18,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,13.10,25.35,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,13.10,27.85,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,13.10,30.35,0,0,27,OP,2019-03-18,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,13.10,32.85,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,13.10,35.30,0,0,4,OP,2019-03-18,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,13.10,37.80,0,0,56,OP,2019-03-18,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,13.10,40.30,0,0,2,OP,2019-03-18,KRDRVOPK2I
KR4301P43220,301P4322,코스피200 P 201904 322.5,-,0,-,-,-,-,13.10,42.80,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P43253,301P4325,코스피200 P 201904 325.0,-,0,-,-,-,-,13.10,45.30,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P43279,301P4327,코스피200 P 201904 327.5,-,0,-,-,-,-,13.10,47.80,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301P43303,301P4330,코스피200 P 201904 330.0,-,0,-,-,-,-,13.10,50.30,0,0,820,OP,2019-03-18,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.03,3,0.00,0.02,0.03,0.02,26.20,0.03,155,"782,500","3,418",OP,2019-03-18,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,0.03,3,0.00,0.03,0.03,0.03,25.20,0.03,990,"7,425,000","2,901",OP,2019-03-18,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,0.04,3,0.00,0.04,0.04,0.04,24.90,0.04,19,"190,000",928,OP,2019-03-18,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,0.04,2,-0.01,0.04,0.04,0.04,24.00,0.04,319,"3,190,000",884,OP,2019-03-18,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,0.05,2,-0.01,0.05,0.06,0.05,23.40,0.05,585,"8,412,500","1,614",OP,2019-03-18,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,0.05,2,-0.01,0.05,0.06,0.05,22.40,0.05,702,"10,420,000","2,228",OP,2019-03-18,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,0.06,2,-0.02,0.07,0.07,0.06,21.80,0.06,64,"1,062,500","5,921",OP,2019-03-18,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,0.08,2,-0.01,0.08,0.09,0.08,21.40,0.08,33,"682,500",659,OP,2019-03-18,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,0.10,2,-0.02,0.10,0.11,0.09,21.10,0.10,766,"19,162,500","2,403",OP,2019-03-18,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,0.11,2,-0.02,0.12,0.12,0.11,20.20,0.11,"1,168","33,972,500","1,502",OP,2019-03-18,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,0.15,3,0.00,0.14,0.15,0.13,19.60,0.15,880,"31,715,000","1,804",OP,2019-03-18,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,0.17,2,-0.02,0.16,0.18,0.16,19.10,0.17,563,"24,647,500","1,069",OP,2019-03-18,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,0.20,2,-0.02,0.21,0.23,0.19,18.60,0.20,"1,523","78,952,500","1,807",OP,2019-03-18,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,0.24,2,-0.04,0.25,0.28,0.23,17.80,0.24,478,"31,317,500","1,125",OP,2019-03-18,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,0.30,2,-0.04,0.31,0.34,0.30,17.30,0.30,"1,504","121,910,000","1,845",OP,2019-03-18,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,0.37,2,-0.06,0.41,0.43,0.37,16.90,0.37,"1,025","100,840,000",828,OP,2019-03-18,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,0.46,2,-0.04,0.50,0.54,0.46,16.20,0.46,"1,678","211,860,000","1,626",OP,2019-03-18,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,0.59,2,-0.05,0.63,0.68,0.59,15.80,0.59,"1,461","230,665,000","1,932",OP,2019-03-18,KRDRVOPK2I
