ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,11.00,4.19,0,0,328,OP,2018-01-19,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,4.75,1,0.10,4.90,4.90,4.70,13.00,4.75,10,"11,910,000","6,425",OP,2018-01-19,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,11.00,2.68,0,0,30,OP,2018-01-19,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,-,0,-,-,-,-,11.00,2.09,0,0,"1,513",OP,2018-01-19,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,11.00,1.66,0,0,"1,083",OP,2018-01-19,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,11.00,1.23,0,0,"9,437",OP,2018-01-19,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,11.00,0.98,0,0,"1,607",OP,2018-01-19,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,1.58,1,0.10,1.54,1.59,1.53,13.00,1.58,81,"31,715,000","9,223",OP,2018-01-19,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,11.00,70.50,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,11.00,61.30,0,0,50,OP,2018-01-19,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,11.00,52.50,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,11.00,44.20,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,11.00,36.55,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,11.00,29.60,0,0,"1,150",OP,2018-01-19,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,11.00,23.50,0,0,"1,107",OP,2018-01-19,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,11.00,18.20,0,0,406,OP,2018-01-19,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,11.00,14.00,0,0,"2,201",OP,2018-01-19,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,11.00,10.50,0,0,"2,095",OP,2018-01-19,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,11.00,7.64,0,0,201,OP,2018-01-19,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,11.00,5.44,0,0,"1,273",OP,2018-01-19,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,7.08,1,3.10,7.08,7.08,7.08,14.00,7.08,401,"651,770,000",401,OP,2018-01-19,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,11.00,2.68,0,0,40,OP,2018-01-19,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,3.86,2,-0.06,3.86,3.86,3.86,14.00,3.86,2,"1,930,000","6,938",OP,2018-01-19,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,100.50,0,0,878,OP,2018-01-19,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.00,91.00,0,0,273,OP,2018-01-19,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,81.60,0,0,103,OP,2018-01-19,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,72.45,0,0,"1,805",OP,2018-01-19,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,63.60,0,0,"1,990",OP,2018-01-19,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,55.15,0,0,"2,004",OP,2018-01-19,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.00,47.15,0,0,"1,129",OP,2018-01-19,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.00,39.80,0,0,"2,024",OP,2018-01-19,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.00,33.25,0,0,"1,532",OP,2018-01-19,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,11.00,27.30,0,0,"2,885",OP,2018-01-19,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,11.00,22.00,0,0,"3,074",OP,2018-01-19,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,11.00,17.70,0,0,"1,853",OP,2018-01-19,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,11.00,13.90,0,0,"5,655",OP,2018-01-19,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,11.00,10.75,0,0,754,OP,2018-01-19,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,12.75,1,4.33,12.70,12.75,12.70,14.00,12.75,3,"9,537,500","6,863",OP,2018-01-19,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,11.40,1,5.12,11.40,11.40,11.40,15.00,11.40,1,"2,850,000",715,OP,2018-01-19,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,11.00,4.72,0,0,87,OP,2018-01-19,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,6.98,2,-0.11,6.90,6.98,6.90,14.00,6.98,4,"6,945,000","7,139",OP,2018-01-19,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.00,72.95,0,0,1,OP,2018-01-19,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.00,64.80,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.00,57.05,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.00,49.75,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.00,43.15,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.00,36.85,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.00,31.50,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.00,26.45,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,11.00,22.25,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,11.00,18.40,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,11.00,15.20,0,0,1,OP,2018-01-19,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,11.00,12.35,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,11.00,10.10,0,0,8,OP,2018-01-19,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,11.00,8.04,0,0,32,OP,2018-01-19,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,52,"130,000","103,581",OP,2018-01-19,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,50,"125,000","51,897",OP,2018-01-19,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,32,"80,000","36,046",OP,2018-01-19,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,"13,407","33,517,500","42,054",OP,2018-01-19,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,23,"57,500","25,162",OP,2018-01-19,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,0.01,2,-0.01,0.01,0.01,0.01,21.00,0.01,45,"122,500","21,234",OP,2018-01-19,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,0.01,2,-0.01,0.02,0.02,0.01,20.00,0.01,167,"642,500","11,343",OP,2018-01-19,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,0.02,3,0.00,0.02,0.03,0.01,20.00,0.02,"14,275","71,395,000","21,660",OP,2018-01-19,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,0.02,2,-0.01,0.02,0.03,0.02,19.00,0.02,250,"1,607,500","16,660",OP,2018-01-19,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,0.03,3,0.00,0.04,0.04,0.03,19.00,0.03,639,"5,725,000","22,128",OP,2018-01-19,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,0.04,2,-0.01,0.05,0.05,0.04,18.00,0.04,"2,676","27,722,500","14,255",OP,2018-01-19,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,0.05,2,-0.01,0.06,0.06,0.05,17.00,0.05,"1,203","16,967,500","33,539",OP,2018-01-19,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,0.06,2,-0.02,0.08,0.08,0.06,16.00,0.06,"11,655","204,705,000","31,423",OP,2018-01-19,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,0.09,2,-0.02,0.10,0.11,0.09,15.00,0.09,"8,930","219,575,000","26,296",OP,2018-01-19,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,0.12,2,-0.03,0.14,0.14,0.12,15.00,0.12,"16,113","529,647,500","27,323",OP,2018-01-19,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,0.17,2,-0.04,0.19,0.19,0.16,14.00,0.17,"18,473","823,912,500","34,147",OP,2018-01-19,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,0.23,2,-0.05,0.27,0.27,0.23,13.00,0.23,"30,741","1,904,017,500","42,479",OP,2018-01-19,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,0.35,2,-0.05,0.38,0.40,0.32,13.00,0.35,"36,141","3,282,462,500","34,454",OP,2018-01-19,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,0.54,2,-0.05,0.57,0.60,0.48,12.00,0.54,"55,634","7,510,107,500","31,177",OP,2018-01-19,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,0.81,2,-0.07,0.84,0.90,0.71,12.00,0.81,"71,446","14,656,027,500","31,748",OP,2018-01-19,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,1.23,2,-0.09,1.27,1.36,1.07,12.00,1.23,"68,824","21,138,187,500","27,425",OP,2018-01-19,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,1.83,2,-0.12,1.86,2.02,1.58,12.00,1.83,"63,093","28,822,487,500","25,010",OP,2018-01-19,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,2.70,2,-0.12,2.67,2.91,2.31,11.00,2.70,"49,244","32,651,502,500","17,882",OP,2018-01-19,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,3.84,2,-0.12,3.71,4.10,3.33,11.00,3.84,"16,148","15,122,185,000","9,950",OP,2018-01-19,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,5.21,2,-0.18,5.08,5.55,4.63,11.00,5.21,"1,684","2,169,247,500","2,826",OP,2018-01-19,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,6.82,2,-0.28,6.76,7.20,6.28,11.00,6.82,139,"237,912,500",918,OP,2018-01-19,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,8.87,2,-0.08,8.11,9.12,8.11,12.00,8.87,81,"180,315,000",224,OP,2018-01-19,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,10.80,2,-0.35,10.35,11.20,10.15,11.00,10.80,18,"48,825,000",270,OP,2018-01-19,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,13.15,1,1.05,12.90,13.45,12.90,8.00,13.15,6,"19,812,500",35,OP,2018-01-19,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,-,0,-,-,-,-,12.00,15.35,0,0,89,OP,2018-01-19,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,-,0,-,-,-,-,12.00,17.80,0,0,30,OP,2018-01-19,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,-,0,-,-,-,-,12.00,20.25,0,0,56,OP,2018-01-19,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,22.75,2,-0.30,22.75,22.75,22.75,16.00,22.75,1,"5,687,500",15,OP,2018-01-19,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,25.40,2,-0.15,25.40,25.40,25.40,3.00,25.40,1,"6,350,000",7,OP,2018-01-19,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,27.75,2,-0.30,27.75,27.75,27.75,3.00,27.75,1,"6,937,500",7,OP,2018-01-19,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,30.25,2,-0.30,30.25,30.25,30.25,16.00,30.25,1,"7,562,500",10,OP,2018-01-19,KRDRVOPK2I
KR4301N23623,301N2362,코스피200 P 201802 362.5,-,0,-,-,-,-,12.00,32.70,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N23656,301N2365,코스피200 P 201802 365.0,-,0,-,-,-,-,12.00,35.20,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N23672,301N2367,코스피200 P 201802 367.5,-,0,-,-,-,-,12.00,37.70,0,0,3,OP,2018-01-19,KRDRVOPK2I
KR4301N23706,301N2370,코스피200 P 201802 370.0,-,0,-,-,-,-,12.00,40.20,0,0,5,OP,2018-01-19,KRDRVOPK2I
KR4301N23722,301N2372,코스피200 P 201802 372.5,-,0,-,-,-,-,12.00,42.70,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N23755,301N2375,코스피200 P 201802 375.0,-,0,-,-,-,-,12.00,45.15,0,0,449,OP,2018-01-19,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.01,3,0.00,0.02,0.02,0.01,29.00,0.01,33,"105,000","19,797",OP,2018-01-19,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,5,"12,500","1,262",OP,2018-01-19,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,12.00,0.01,0,0,751,OP,2018-01-19,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,-,0,-,-,-,-,12.00,0.01,0,0,833,OP,2018-01-19,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.02,3,0.00,0.02,0.02,0.02,27.00,0.02,102,"510,000","7,447",OP,2018-01-19,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,0.02,3,0.00,0.02,0.02,0.02,26.00,0.02,39,"195,000",221,OP,2018-01-19,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,0.02,2,-0.01,0.02,0.02,0.02,25.00,0.02,21,"105,000",642,OP,2018-01-19,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.02,1,0.01,0.02,0.02,0.02,24.00,0.02,55,"275,000",496,OP,2018-01-19,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.03,3,0.00,0.03,0.03,0.03,24.00,0.03,52,"390,000","6,340",OP,2018-01-19,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.03,2,-0.01,0.03,0.03,0.03,23.00,0.03,231,"1,732,500",987,OP,2018-01-19,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,814",OP,2018-01-19,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.04,3,0.00,0.04,0.04,0.04,22.00,0.04,52,"520,000","1,164",OP,2018-01-19,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.05,3,0.00,0.05,0.05,0.05,22.00,0.05,49,"612,500","11,332",OP,2018-01-19,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.06,1,0.01,0.05,0.06,0.05,21.00,0.06,122,"1,547,500","1,082",OP,2018-01-19,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.07,1,0.01,0.06,0.07,0.06,21.00,0.07,407,"6,197,500","8,375",OP,2018-01-19,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.07,2,-0.01,0.08,0.08,0.07,20.00,0.07,33,"655,000","1,376",OP,2018-01-19,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.09,3,0.00,0.09,0.10,0.08,19.00,0.09,292,"6,670,000","15,603",OP,2018-01-19,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.11,3,0.00,0.11,0.11,0.11,19.00,0.11,77,"2,117,500",845,OP,2018-01-19,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,0.13,3,0.00,0.12,0.14,0.12,19.00,0.13,121,"3,747,500","6,165",OP,2018-01-19,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,0.16,1,0.01,0.15,0.16,0.15,18.00,0.16,62,"2,395,000","1,010",OP,2018-01-19,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,0.18,1,0.01,0.17,0.19,0.17,17.00,0.18,619,"28,737,500","10,711",OP,2018-01-19,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,0.21,3,0.00,0.21,0.23,0.20,17.00,0.21,237,"12,245,000","2,370",OP,2018-01-19,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,0.25,3,0.00,0.23,0.27,0.23,16.00,0.25,241,"15,270,000","8,631",OP,2018-01-19,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,0.31,1,0.01,0.30,0.32,0.28,16.00,0.31,752,"55,985,000","3,809",OP,2018-01-19,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,0.37,1,0.01,0.36,0.40,0.34,15.00,0.37,707,"65,180,000","24,454",OP,2018-01-19,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,0.45,1,0.01,0.43,0.48,0.41,15.00,0.45,779,"86,295,000","3,304",OP,2018-01-19,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,0.56,1,0.03,0.53,0.60,0.50,14.00,0.56,"1,166","161,022,500","9,001",OP,2018-01-19,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,0.71,1,0.01,0.65,0.73,0.63,14.00,0.71,591,"101,810,000","5,194",OP,2018-01-19,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,0.89,1,0.04,0.80,0.92,0.78,14.00,0.89,"1,308","280,050,000","10,404",OP,2018-01-19,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,1.07,1,0.01,1.05,1.14,0.97,13.00,1.07,749,"201,557,500","1,874",OP,2018-01-19,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,1.37,3,0.00,1.33,1.45,1.25,13.00,1.37,831,"287,232,500","4,545",OP,2018-01-19,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,1.75,3,0.00,1.66,1.81,1.58,12.00,1.75,818,"358,587,500","1,831",OP,2018-01-19,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,2.22,3,0.00,1.98,2.32,1.98,12.00,2.22,993,"547,372,500","9,186",OP,2018-01-19,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,2.79,2,-0.11,2.63,2.90,2.51,12.00,2.79,507,"356,555,000","1,125",OP,2018-01-19,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,3.53,2,-0.15,3.35,3.65,3.22,12.00,3.53,84,"73,712,500","4,815",OP,2018-01-19,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,4.49,2,-0.11,4.25,4.55,4.03,11.00,4.49,98,"109,607,500",814,OP,2018-01-19,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,5.56,1,0.05,5.13,5.66,5.03,11.00,5.56,663,"930,605,000","9,502",OP,2018-01-19,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,6.78,1,0.76,6.35,6.80,6.35,11.00,6.78,5,"8,377,500",214,OP,2018-01-19,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,8.30,2,-0.08,7.85,8.50,7.85,11.00,8.30,45,"93,832,500","4,132",OP,2018-01-19,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,-,0,-,-,-,-,12.00,10.10,0,0,13,OP,2018-01-19,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,11.80,1,0.50,11.75,11.80,11.75,11.00,11.80,3,"8,825,000","1,441",OP,2018-01-19,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,12.00,13.85,0,0,3,OP,2018-01-19,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,12.00,15.90,0,0,98,OP,2018-01-19,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,12.00,18.10,0,0,2,OP,2018-01-19,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,20.35,1,0.80,20.20,20.45,20.00,11.00,20.35,7,"35,487,500",25,OP,2018-01-19,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,12.00,22.65,0,0,4,OP,2018-01-19,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,12.00,25.00,0,0,3,OP,2018-01-19,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,12.00,27.40,0,0,4,OP,2018-01-19,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,-,0,-,-,-,-,12.00,29.85,0,0,37,OP,2018-01-19,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,12.00,32.30,0,0,3,OP,2018-01-19,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,12.00,34.75,0,0,2,OP,2018-01-19,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,12.00,37.25,0,0,0,OP,2018-01-19,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,12.00,39.75,0,0,1,OP,2018-01-19,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,-,0,-,-,-,-,12.00,42.20,0,0,10,OP,2018-01-19,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,-,0,-,-,-,-,12.00,44.70,0,0,194,OP,2018-01-19,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.30,1,0.02,0.29,0.32,0.27,18.00,0.30,68,"5,062,500","3,310",OP,2018-01-19,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.34,3,0.00,0.32,0.34,0.32,17.00,0.34,15,"1,270,000",864,OP,2018-01-19,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.39,1,0.02,0.40,0.40,0.39,17.00,0.39,3,"295,000",526,OP,2018-01-19,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,-,0,-,-,-,-,12.00,0.04,0,0,"1,268",OP,2018-01-19,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,0.52,1,0.01,0.52,0.52,0.51,16.00,0.52,7,"902,500","1,459",OP,2018-01-19,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,0.60,1,0.08,0.62,0.62,0.60,16.00,0.60,3,"455,000",645,OP,2018-01-19,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,0.70,3,0.00,0.66,0.74,0.66,15.00,0.70,7,"1,265,000",432,OP,2018-01-19,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,0.82,3,0.00,0.78,0.87,0.78,15.00,0.82,7,"1,460,000",776,OP,2018-01-19,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,0.99,1,0.02,0.92,1.00,0.92,15.00,0.99,47,"11,477,500","2,773",OP,2018-01-19,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,1.13,1,0.14,1.07,1.14,1.07,14.00,1.13,6,"1,672,500",337,OP,2018-01-19,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,1.39,2,-0.02,1.42,1.42,1.37,14.00,1.39,44,"15,240,000",314,OP,2018-01-19,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,-,0,-,-,-,-,12.00,0.90,0,0,302,OP,2018-01-19,KRDRVOPK2I
