ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92624,301K9262,코스피200 P 201509 262.5,14.05,1,0.65,13.00,14.05,12.60,13.00,14.05,9,"61,725,000",162,OP,20150720,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,16.20,1,0.90,16.30,16.30,16.20,12.00,16.20,7,"57,000,000",669,OP,20150720,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,18.55,1,0.85,18.55,18.55,18.55,12.00,18.55,1,"9,275,000",15,OP,20150720,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,20.90,1,0.40,21.00,21.00,20.90,12.00,20.90,7,"73,450,000",593,OP,20150720,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,22.95,1,0.45,22.50,23.45,21.80,14.00,22.95,12,"136,150,000",16,OP,20150720,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,25.45,1,0.65,25.00,25.90,24.20,16.00,25.45,11,"139,575,000",54,OP,20150720,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,28.25,1,1.00,28.25,28.25,28.25,8.00,28.25,1,"14,125,000",0,OP,20150720,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,30.70,1,1.00,30.70,30.70,30.70,8.00,30.70,1,"15,350,000",70,OP,20150720,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,33.20,1,1.05,33.20,33.20,33.20,16.00,33.20,1,"16,600,000",5,OP,20150720,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,35.65,1,1.00,35.65,35.65,35.65,16.00,35.65,1,"17,825,000",41,OP,20150720,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,38.15,1,1.05,38.15,38.15,38.15,16.00,38.15,1,"19,075,000",3,OP,20150720,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,13.00,40.40,0,0,20,OP,20150720,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,13.00,42.90,0,0,5,OP,20150720,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,45.10,1,0.20,45.00,45.10,45.00,24.00,45.10,2,"45,050,000",73,OP,20150720,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,13.00,47.90,0,0,34,OP,20150720,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,13.00,50.40,0,0,141,OP,20150720,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,52.90,1,1.35,52.90,53.20,52.90,16.00,52.90,30,"795,250,000",368,OP,20150720,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.27,2,-0.01,0.27,0.28,0.27,17.00,0.27,26,"3,565,000",546,OP,20150720,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.33,2,-0.03,0.33,0.35,0.33,17.00,0.33,62,"10,620,000",230,OP,20150720,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.42,1,0.04,0.38,0.42,0.38,16.00,0.42,6,"1,215,000",72,OP,20150720,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.49,2,-0.04,0.49,0.49,0.49,16.00,0.49,5,"1,225,000",273,OP,20150720,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,0.65,2,-0.01,0.66,0.66,0.65,16.00,0.65,2,"655,000",336,OP,20150720,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,0.81,2,-0.01,0.76,0.84,0.70,15.00,0.81,49,"18,205,000",296,OP,20150720,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,0.98,2,-0.04,1.00,1.01,0.87,14.00,0.98,46,"22,060,000",276,OP,20150720,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,1.31,1,0.06,1.21,1.31,1.21,14.00,1.31,11,"6,905,000",109,OP,20150720,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,1.62,3,0.00,1.51,1.69,1.51,14.00,1.62,23,"18,170,000",305,OP,20150720,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,2.04,1,0.04,1.96,2.14,1.85,14.00,2.04,49,"50,030,000",88,OP,20150720,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,2.68,1,0.11,2.42,2.68,2.32,13.00,2.68,52,"66,370,000",87,OP,20150720,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,3.15,3,0.00,3.15,3.15,3.15,13.00,3.15,1,"1,575,000",46,OP,20150720,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,3.99,2,-0.01,4.00,4.00,3.99,13.00,3.99,4,"7,985,000",29,OP,20150720,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,5.02,2,-0.08,5.02,5.02,5.02,13.00,5.02,1,"2,510,000",14,OP,20150720,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,6.29,1,1.14,5.96,6.31,5.90,13.00,6.29,51,"157,045,000",108,OP,20150720,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,7.57,1,0.47,7.57,7.57,7.57,12.00,7.57,1,"3,785,000",18,OP,20150720,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,9.14,1,0.54,9.14,9.14,9.14,13.00,9.14,10,"45,700,000",103,OP,20150720,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,10.75,1,0.60,10.75,10.75,10.75,12.00,10.75,1,"5,375,000",0,OP,20150720,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,12.55,1,0.65,12.55,12.55,12.55,12.00,12.55,1,"6,275,000",100,OP,20150720,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,14.50,1,0.80,14.50,14.50,14.50,12.00,14.50,1,"7,250,000",0,OP,20150720,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,13.00,16.50,0,0,10,OP,20150720,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,13.00,18.70,0,0,0,OP,20150720,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,13.00,20.90,0,0,2,OP,20150720,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,23.30,1,1.20,23.30,23.30,23.30,12.00,23.30,1,"11,650,000",0,OP,20150720,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,25.65,1,1.25,25.65,25.65,25.65,12.00,25.65,1,"12,825,000",0,OP,20150720,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,28.05,1,1.35,28.05,28.05,28.05,12.00,28.05,1,"14,025,000",0,OP,20150720,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,30.45,1,1.40,30.45,30.45,30.45,8.00,30.45,1,"15,225,000",0,OP,20150720,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,32.90,1,1.45,32.90,32.90,32.90,8.00,32.90,1,"16,450,000",0,OP,20150720,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,35.35,1,1.45,35.35,35.35,35.35,8.00,35.35,1,"17,675,000",0,OP,20150720,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,37.80,1,1.50,37.80,37.80,37.80,8.00,37.80,1,"18,900,000",0,OP,20150720,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,13.00,40.10,0,0,0,OP,20150720,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,13.00,42.55,0,0,0,OP,20150720,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,13.00,45.05,0,0,0,OP,20150720,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,13.00,47.55,0,0,0,OP,20150720,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,13.00,50.00,0,0,0,OP,20150720,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,13.00,52.50,0,0,0,OP,20150720,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.55,3,0.00,0.55,0.55,0.50,17.00,0.55,51,"13,620,000",158,OP,20150720,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.65,2,-0.03,0.68,0.68,0.58,16.00,0.65,45,"14,515,000",50,OP,20150720,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,0.73,1,0.07,0.70,0.79,0.70,15.00,0.73,18,"6,560,000",43,OP,20150720,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,0.92,1,0.18,0.95,0.95,0.89,15.00,0.92,26,"11,900,000",36,OP,20150720,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,1.13,1,0.52,1.03,1.13,1.03,15.00,1.13,8,"4,365,000",23,OP,20150720,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,-,0,-,-,-,-,13.00,0.80,0,0,28,OP,20150720,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,-,0,-,-,-,-,13.00,1.10,0,0,16,OP,20150720,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,2.10,1,0.10,2.10,2.10,2.10,14.00,2.10,4,"4,200,000",136,OP,20150720,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,2.50,1,0.10,2.55,2.55,2.50,14.00,2.50,20,"25,175,000",14,OP,20150720,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,3.09,1,0.15,3.09,3.09,3.09,14.00,3.09,4,"6,180,000",34,OP,20150720,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,3.73,1,0.58,3.73,3.73,3.73,14.00,3.73,3,"5,595,000",16,OP,20150720,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,4.48,1,0.58,4.48,4.48,4.48,13.00,4.48,3,"6,720,000",20,OP,20150720,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,5.35,1,0.25,5.35,5.35,5.35,13.00,5.35,4,"10,700,000",15,OP,20150720,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,6.26,1,0.51,6.26,6.26,6.26,13.00,6.26,5,"15,650,000",3,OP,20150720,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,7.25,1,0.25,7.23,7.25,7.23,13.00,7.25,4,"14,470,000",19,OP,20150720,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,13.00,8.54,0,0,5,OP,20150720,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,13.00,10.05,0,0,0,OP,20150720,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,13.00,11.60,0,0,0,OP,20150720,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,13.00,13.35,0,0,0,OP,20150720,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,13.00,15.10,0,0,6,OP,20150720,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,13.00,17.10,0,0,0,OP,20150720,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,13.00,19.05,0,0,0,OP,20150720,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,13.00,21.20,0,0,5,OP,20150720,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,13.00,23.35,0,0,0,OP,20150720,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,13.00,25.55,0,0,0,OP,20150720,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,13.00,27.85,0,0,0,OP,20150720,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,13.00,30.15,0,0,0,OP,20150720,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,13.00,32.50,0,0,0,OP,20150720,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,13.00,34.90,0,0,0,OP,20150720,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,13.00,37.30,0,0,0,OP,20150720,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,13.00,39.75,0,0,0,OP,20150720,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,13.00,42.20,0,0,0,OP,20150720,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,13.00,44.65,0,0,0,OP,20150720,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.57,2,-0.01,0.58,0.58,0.53,17.00,0.57,123,"34,425,000","19,308",OP,20150720,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.67,1,0.02,0.65,0.67,0.65,17.00,0.67,7,"2,285,000",210,OP,20150720,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.79,2,-0.02,0.78,0.79,0.74,16.00,0.79,25,"9,685,000","5,358",OP,20150720,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.89,2,-0.02,0.89,0.89,0.89,16.00,0.89,2,"890,000",105,OP,20150720,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.15,3,0.00,1.10,1.16,1.06,16.00,1.15,72,"40,520,000","9,708",OP,20150720,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,1.35,1,0.02,1.35,1.35,1.35,15.00,1.35,5,"3,375,000",220,OP,20150720,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.58,2,-0.03,1.55,1.65,1.55,15.00,1.58,21,"16,790,000","14,433",OP,20150720,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,1.92,1,0.03,1.89,1.92,1.89,15.00,1.92,3,"2,865,000",158,OP,20150720,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.28,1,0.07,2.25,2.31,2.10,15.00,2.28,27,"29,705,000","9,671",OP,20150720,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,-,0,-,-,-,-,13.00,1.95,0,0,161,OP,20150720,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,3.23,1,0.03,3.12,3.30,3.00,14.00,3.23,260,"422,685,000","3,003",OP,20150720,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,-,0,-,-,-,-,13.00,3.11,0,0,373,OP,20150720,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,4.50,1,0.10,4.30,4.50,4.30,14.00,4.50,4,"8,900,000","6,035",OP,20150720,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,4.76,2,-0.44,4.76,4.76,4.76,14.00,4.76,4,"9,520,000",171,OP,20150720,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,6.15,3,0.00,6.01,6.15,5.60,14.00,6.15,39,"118,415,000","1,635",OP,20150720,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,7.12,1,0.07,7.12,7.12,7.12,14.00,7.12,1,"3,560,000",160,OP,20150720,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,8.40,1,0.35,8.19,8.50,7.60,13.00,8.40,333,"1,417,670,000","8,701",OP,20150720,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,13.00,9.18,0,0,58,OP,20150720,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,13.00,10.65,0,0,782,OP,20150720,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,13.00,12.15,0,0,5,OP,20150720,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,13.00,13.85,0,0,"2,560",OP,20150720,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,13.00,15.60,0,0,0,OP,20150720,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,13.00,17.45,0,0,"1,103",OP,20150720,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,13.00,19.40,0,0,0,OP,20150720,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,13.00,21.40,0,0,264,OP,20150720,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,13.00,23.55,0,0,0,OP,20150720,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,13.00,25.70,0,0,704,OP,20150720,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,13.00,27.90,0,0,0,OP,20150720,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,13.00,30.15,0,0,319,OP,20150720,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,13.00,32.45,0,0,0,OP,20150720,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,13.00,34.80,0,0,0,OP,20150720,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,13.00,37.15,0,0,0,OP,20150720,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,13.00,39.55,0,0,14,OP,20150720,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,13.00,41.95,0,0,0,OP,20150720,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,13.00,44.35,0,0,"1,752",OP,20150720,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,13.00,46.80,0,0,0,OP,20150720,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,13.00,49.25,0,0,88,OP,20150720,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,13.00,51.70,0,0,0,OP,20150720,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,53.95,1,1.05,53.95,53.95,53.95,16.00,53.95,1,"26,975,000",97,OP,20150720,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,-,0,-,-,-,-,13.00,0.72,0,0,74,OP,20150720,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,13.00,0.97,0,0,0,OP,20150720,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,13.00,1.26,0,0,17,OP,20150720,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,2.45,1,0.80,2.53,2.55,2.45,15.00,2.45,4,"5,015,000",6,OP,20150720,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,13.00,2.05,0,0,2,OP,20150720,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,13.00,2.51,0,0,7,OP,20150720,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,13.00,3.16,0,0,3,OP,20150720,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,13.00,3.83,0,0,11,OP,20150720,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,13.00,4.61,0,0,0,OP,20150720,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,13.00,5.53,0,0,0,OP,20150720,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,13.00,6.45,0,0,0,OP,20150720,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,13.00,7.64,0,0,2,OP,20150720,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,9.40,1,0.72,9.35,9.40,9.35,13.00,9.40,10,"46,875,000",10,OP,20150720,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,13.00,10.15,0,0,0,OP,20150720,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,13.00,11.60,0,0,0,OP,20150720,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,13.00,13.10,0,0,0,OP,20150720,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,13.00,14.75,0,0,0,OP,20150720,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,13.00,16.50,0,0,0,OP,20150720,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,13.00,18.25,0,0,0,OP,20150720,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,13.00,20.20,0,0,0,OP,20150720,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,13.00,22.20,0,0,0,OP,20150720,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,13.00,24.20,0,0,0,OP,20150720,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,13.00,26.35,0,0,7,OP,20150720,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,13.00,28.50,0,0,0,OP,20150720,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,13.00,30.70,0,0,0,OP,20150720,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,13.00,32.95,0,0,0,OP,20150720,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,13.00,35.25,0,0,0,OP,20150720,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.79,2,-0.11,1.89,1.95,1.77,15.00,1.79,498,"457,245,000",946,OP,20150720,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.44,2,-0.09,2.45,2.51,2.40,15.00,2.44,93,"114,500,000","2,334",OP,20150720,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,3.30,2,-0.05,3.35,3.35,3.30,15.00,3.30,4,"6,650,000","2,385",OP,20150720,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,4.30,2,-0.20,4.35,4.46,4.30,14.00,4.30,15,"32,980,000","1,674",OP,20150720,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,5.75,3,0.00,5.65,5.83,5.62,14.00,5.75,14,"40,285,000","1,074",OP,20150720,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,7.42,1,0.12,7.26,7.50,7.17,14.00,7.42,34,"125,930,000",990,OP,20150720,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,13.00,8.65,0,0,119,OP,20150720,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,13.00,11.10,0,0,418,OP,20150720,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,13.00,14.00,0,0,313,OP,20150720,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,13.00,17.25,0,0,200,OP,20150720,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,21.35,1,0.15,21.10,21.55,20.90,13.00,21.35,14,"149,100,000",439,OP,20150720,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,13.00,24.65,0,0,"1,701",OP,20150720,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,13.00,28.70,0,0,7,OP,20150720,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,13.00,32.95,0,0,4,OP,20150720,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,13.00,37.40,0,0,0,OP,20150720,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,13.00,41.95,0,0,18,OP,20150720,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,13.00,46.70,0,0,7,OP,20150720,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,13.00,51.40,0,0,2,OP,20150720,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,13.00,56.25,0,0,4,OP,20150720,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.18,2,-0.10,2.28,2.32,2.12,16.00,2.18,61,"67,445,000","4,759",OP,20150720,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,2.78,1,1.08,2.77,2.78,2.77,15.00,2.78,4,"5,555,000",41,OP,20150720,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.60,1,0.15,3.60,3.60,3.60,15.00,3.60,1,"1,800,000","1,025",OP,20150720,KRDRVOPK2I
