ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D41501,301D4150,코스피200 P 200904 150.0,8.30,1,0.45,7.50,9.30,7.50,44.50,8.30,"3,430","2,871,125,000","3,808",OP,2009-03-12,KRDRVOPK2I
KR4301D41527,301D4152,코스피200 P 200904 152.5,10.05,1,0.85,9.30,10.70,9.00,46.00,10.05,847,"812,275,000","1,365",OP,2009-03-12,KRDRVOPK2I
KR4301D41550,301D4155,코스피200 P 200904 155.0,11.50,1,1.00,11.10,12.60,10.65,45.00,11.50,318,"363,060,000","1,505",OP,2009-03-12,KRDRVOPK2I
KR4301D41576,301D4157,코스피200 P 200904 157.5,13.80,1,1.60,12.95,14.55,12.20,49.00,13.80,169,"226,630,000",880,OP,2009-03-12,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,15.45,1,1.45,14.80,16.50,14.10,48.00,15.45,635,"947,390,000","1,711",OP,2009-03-12,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,17.30,1,0.75,16.50,17.50,16.50,48.00,17.30,59,"102,930,000",122,OP,2009-03-12,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,19.80,1,1.75,18.80,20.55,18.25,52.00,19.80,98,"185,305,000",581,OP,2009-03-12,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,21.65,1,0.75,19.80,21.65,19.80,50.00,21.65,210,"421,595,000",217,OP,2009-03-12,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,24.05,1,0.90,23.15,24.60,23.15,54.00,24.05,347,"829,200,000","1,242",OP,2009-03-12,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,26.45,1,0.35,24.10,27.00,24.10,56.00,26.45,592,"1,490,145,000",583,OP,2009-03-12,KRDRVOPK2I
KR4301D41758,301D4175,코스피200 P 200904 175.0,28.80,1,1.00,26.40,30.00,26.40,58.00,28.80,"1,562","4,344,535,000","1,811",OP,2009-03-12,KRDRVOPK2I
KR4301D51179,301D5117,코스피200 P 200905 117.5,2.13,1,0.10,2.05,2.29,1.98,52.80,2.13,"8,769","1,890,909,000","6,213",OP,2009-03-12,KRDRVOPK2I
KR4301D51203,301D5120,코스피200 P 200905 120.0,2.50,1,0.07,2.43,2.62,2.33,52.10,2.50,848,"201,113,000","1,112",OP,2009-03-12,KRDRVOPK2I
KR4301D51229,301D5122,코스피200 P 200905 122.5,2.77,2,-0.02,2.80,3.00,2.67,48.90,2.77,488,"135,963,000","2,587",OP,2009-03-12,KRDRVOPK2I
KR4301D51252,301D5125,코스피200 P 200905 125.0,3.20,1,0.10,3.20,3.50,3.05,49.50,3.20,356,"118,815,000",584,OP,2009-03-12,KRDRVOPK2I
KR4301D51278,301D5127,코스피200 P 200905 127.5,3.65,1,0.05,3.70,4.00,3.45,47.40,3.65,182,"66,740,000",990,OP,2009-03-12,KRDRVOPK2I
KR4301D51302,301D5130,코스피200 P 200905 130.0,4.30,1,0.20,4.20,4.55,3.95,48.50,4.30,642,"275,935,000",720,OP,2009-03-12,KRDRVOPK2I
KR4301D51328,301D5132,코스피200 P 200905 132.5,4.75,1,0.15,4.70,5.20,4.45,45.00,4.75,150,"72,800,000",612,OP,2009-03-12,KRDRVOPK2I
KR4301D51351,301D5135,코스피200 P 200905 135.0,5.30,3,0.00,5.10,5.90,5.10,44.00,5.30,299,"161,310,000",833,OP,2009-03-12,KRDRVOPK2I
KR4301D51377,301D5137,코스피200 P 200905 137.5,6.10,1,0.10,5.90,6.70,5.85,43.30,6.10,161,"98,815,000","1,250",OP,2009-03-12,KRDRVOPK2I
KR4301D51401,301D5140,코스피200 P 200905 140.0,6.85,1,0.10,6.65,7.25,6.65,42.00,6.85,147,"100,760,000","2,959",OP,2009-03-12,KRDRVOPK2I
KR4301D51427,301D5142,코스피200 P 200905 142.5,8.05,1,0.20,7.85,8.40,7.75,42.50,8.05,79,"65,280,000",818,OP,2009-03-12,KRDRVOPK2I
KR4301D51450,301D5145,코스피200 P 200905 145.0,-,1,-,-,-,-,45.50,8.75,0,0,480,OP,2009-03-12,KRDRVOPK2I
KR4301D51476,301D5147,코스피200 P 200905 147.5,10.80,1,0.95,9.80,10.80,9.60,40.50,10.80,279,"273,340,000",386,OP,2009-03-12,KRDRVOPK2I
KR4301D51500,301D5150,코스피200 P 200905 150.0,11.90,1,1.00,11.90,11.90,11.90,40.00,11.90,1,"1,190,000",12,OP,2009-03-12,KRDRVOPK2I
KR4301D51526,301D5152,코스피200 P 200905 152.5,-,1,-,-,-,-,45.50,12.25,0,0,114,OP,2009-03-12,KRDRVOPK2I
KR4301D51559,301D5155,코스피200 P 200905 155.0,14.20,1,0.70,13.60,15.00,13.05,38.50,14.20,149,"206,600,000",239,OP,2009-03-12,KRDRVOPK2I
KR4301D51575,301D5157,코스피200 P 200905 157.5,15.35,1,0.25,15.30,15.90,14.70,38.00,15.35,72,"111,605,000",190,OP,2009-03-12,KRDRVOPK2I
KR4301D51609,301D5160,코스피200 P 200905 160.0,17.45,1,0.65,17.30,17.50,17.10,38.00,17.45,85,"146,450,000",131,OP,2009-03-12,KRDRVOPK2I
KR4301D51625,301D5162,코스피200 P 200905 162.5,-,1,-,-,-,-,45.50,18.85,0,0,156,OP,2009-03-12,KRDRVOPK2I
KR4301D51658,301D5165,코스피200 P 200905 165.0,-,1,-,-,-,-,45.50,20.75,0,0,254,OP,2009-03-12,KRDRVOPK2I
KR4301D51674,301D5167,코스피200 P 200905 167.5,-,1,-,-,-,-,45.50,22.80,0,0,143,OP,2009-03-12,KRDRVOPK2I
KR4301D51708,301D5170,코스피200 P 200905 170.0,-,1,-,-,-,-,45.50,24.90,0,0,254,OP,2009-03-12,KRDRVOPK2I
KR4301D61152,301D6115,코스피200 P 200906 115.0,2.94,1,0.10,2.90,3.20,2.71,52.50,2.94,"2,425","720,249,000","8,827",OP,2009-03-12,KRDRVOPK2I
KR4301D61202,301D6120,코스피200 P 200906 120.0,3.60,1,0.05,3.50,4.00,3.45,48.80,3.60,246,"91,585,000","4,486",OP,2009-03-12,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,4.65,1,0.20,3.80,4.90,3.80,47.80,4.65,300,"141,165,000","11,350",OP,2009-03-12,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,5.60,1,0.15,5.60,6.15,5.45,45.50,5.60,837,"474,315,000","7,027",OP,2009-03-12,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,7.15,1,0.25,6.85,7.20,6.85,44.30,7.15,"1,212","854,930,000","4,492",OP,2009-03-12,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,8.85,1,0.50,8.75,9.30,8.35,44.50,8.85,243,"214,970,000","5,174",OP,2009-03-12,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,10.65,1,0.20,10.60,11.50,10.35,41.00,10.65,957,"1,064,355,000","2,128",OP,2009-03-12,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,13.10,2,-0.05,13.20,14.05,12.55,42.00,13.10,91,"114,760,000","4,429",OP,2009-03-12,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,16.30,1,0.80,16.30,16.30,16.30,38.00,16.30,5,"8,150,000","3,612",OP,2009-03-12,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,-,0,-,-,-,-,45.50,18.60,0,0,691,OP,2009-03-12,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,1,-,-,-,-,45.50,22.00,0,0,294,OP,2009-03-12,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,26.15,1,0.55,25.60,26.45,25.60,41.00,26.15,75,"195,345,000",365,OP,2009-03-12,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,29.65,1,1.65,28.30,31.55,28.30,34.00,29.65,282,"843,490,000",741,OP,2009-03-12,KRDRVOPK2I
