ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N53523,201N5352,코스피200 C 201805 352.5,-,0,-,-,-,-,13.00,4.27,0,0,10,OP,2018-01-29,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,3.26,1,0.79,3.40,3.55,3.26,12.00,3.26,39,"33,680,000",19,OP,2018-01-29,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,2.93,1,0.94,2.93,2.93,2.93,12.00,2.93,70,"51,275,000",77,OP,2018-01-29,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,2.31,1,0.71,2.41,2.41,2.31,12.00,2.31,22,"13,205,000",233,OP,2018-01-29,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,2.00,1,0.68,2.00,2.00,2.00,12.00,2.00,1,"500,000",70,OP,2018-01-29,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,1.55,1,0.50,1.35,1.65,1.35,12.00,1.55,4,"1,537,500",509,OP,2018-01-29,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,1.32,1,0.46,0.86,1.32,0.86,12.00,1.32,4,"1,185,000",266,OP,2018-01-29,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,1.08,1,0.38,0.96,1.15,0.96,12.00,1.08,104,"29,225,000",465,OP,2018-01-29,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,0.90,1,0.31,0.87,0.94,0.87,12.00,0.90,55,"12,785,000",66,OP,2018-01-29,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.68,1,0.23,0.69,0.78,0.68,12.00,0.68,34,"6,012,500",139,OP,2018-01-29,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,13.00,129.05,0,0,222,OP,2018-01-29,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,13.00,126.55,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,13.00,124.10,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,13.00,121.60,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,13.00,119.10,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,13.00,116.65,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,13.00,114.15,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,13.00,111.65,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,13.00,109.15,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,13.00,106.70,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,13.00,104.20,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,13.00,101.70,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,13.00,99.25,0,0,"3,200",OP,2018-01-29,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,13.00,96.75,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,13.00,94.25,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,13.00,91.80,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,13.00,89.30,0,0,"1,712",OP,2018-01-29,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,13.00,86.80,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,13.00,84.35,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,13.00,81.85,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,13.00,79.35,0,0,"2,742",OP,2018-01-29,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,13.00,76.90,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,13.00,74.40,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,13.00,71.90,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,13.00,69.45,0,0,"1,300",OP,2018-01-29,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,13.00,66.95,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,13.00,64.50,0,0,2,OP,2018-01-29,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,13.00,62.00,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,13.00,59.55,0,0,"2,202",OP,2018-01-29,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,13.00,57.10,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,13.00,54.60,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,13.00,52.20,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,51.05,1,4.00,51.05,51.05,51.05,18.00,51.05,1,"12,762,500","2,274",OP,2018-01-29,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,13.00,47.35,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,13.00,44.95,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,13.00,42.55,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,41.80,1,4.30,41.80,41.80,41.80,17.00,41.80,2,"20,900,000","5,260",OP,2018-01-29,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,13.00,37.90,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,13.00,35.60,0,0,879,OP,2018-01-29,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,13.00,33.40,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,13.00,31.25,0,0,"2,637",OP,2018-01-29,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,13.00,29.10,0,0,2,OP,2018-01-29,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,13.00,27.05,0,0,"1,003",OP,2018-01-29,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,13.00,25.05,0,0,2,OP,2018-01-29,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,23.70,1,3.70,24.70,24.70,23.50,14.00,23.70,24,"146,112,500","5,877",OP,2018-01-29,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,-,0,-,-,-,-,13.00,21.25,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,20.70,1,3.85,20.70,20.70,20.70,14.00,20.70,1,"5,175,000",513,OP,2018-01-29,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,-,0,-,-,-,-,13.00,17.75,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,16.80,1,2.50,16.25,17.25,16.25,13.00,16.80,66,"280,037,500","5,130",OP,2018-01-29,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,-,0,-,-,-,-,13.00,14.65,0,0,1,OP,2018-01-29,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,13.10,1,2.10,13.65,13.95,13.10,13.00,13.10,19,"64,262,500","1,100",OP,2018-01-29,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,12.50,1,2.83,12.50,12.50,12.50,13.00,12.50,1,"3,125,000",24,OP,2018-01-29,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,10.70,1,1.68,11.30,11.30,10.30,13.00,10.70,5,"13,412,500","9,921",OP,2018-01-29,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,-,0,-,-,-,-,13.00,9.45,0,0,206,OP,2018-01-29,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,8.96,1,2.10,8.96,8.96,8.96,13.00,8.96,1,"2,240,000","1,146",OP,2018-01-29,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,-,0,-,-,-,-,13.00,7.45,0,0,5,OP,2018-01-29,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,6.30,1,1.15,5.70,6.90,5.70,12.00,6.30,"1,278","2,066,832,500","6,182",OP,2018-01-29,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,5.65,1,1.46,5.65,5.65,5.65,12.00,5.65,1,"1,412,500",201,OP,2018-01-29,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,4.74,1,1.05,4.79,4.79,4.58,12.00,4.74,3,"3,527,500","1,487",OP,2018-01-29,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,4.06,1,1.22,4.25,4.38,4.06,12.00,4.06,72,"75,787,500",90,OP,2018-01-29,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,3.60,1,0.75,3.05,3.90,3.05,12.00,3.60,171,"153,050,000","6,900",OP,2018-01-29,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,3.22,1,1.03,3.15,3.22,3.15,12.00,3.22,18,"14,350,000",42,OP,2018-01-29,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,2.60,1,0.75,2.65,2.76,2.50,12.00,2.60,982,"661,935,000","2,345",OP,2018-01-29,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,2.35,1,0.84,2.35,2.35,2.35,12.00,2.35,1,"587,500",293,OP,2018-01-29,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,1.80,1,0.44,1.99,2.02,1.80,12.00,1.80,"1,015","483,612,500","2,910",OP,2018-01-29,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,-,0,-,-,-,-,13.00,1.71,0,0,171,OP,2018-01-29,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,1.30,1,0.27,1.15,1.54,1.15,12.00,1.30,25,"8,340,000",531,OP,2018-01-29,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,-,0,-,-,-,-,13.00,1.22,0,0,17,OP,2018-01-29,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.98,1,0.30,1.08,1.08,0.97,12.00,0.98,136,"35,812,500",632,OP,2018-01-29,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.87,1,0.42,0.95,0.95,0.87,12.00,0.87,3,"692,500",13,OP,2018-01-29,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.75,1,0.23,0.75,0.75,0.75,12.00,0.75,2,"375,000",244,OP,2018-01-29,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.64,1,0.22,0.65,0.65,0.64,13.00,0.64,2,"322,500",18,OP,2018-01-29,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.48,1,0.14,0.56,0.56,0.46,13.00,0.48,4,"502,500",126,OP,2018-01-29,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,13.00,0.38,0,0,29,OP,2018-01-29,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.35,1,0.09,0.33,0.40,0.33,13.00,0.35,136,"12,887,500","3,405",OP,2018-01-29,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,13.00,54.60,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,13.00,52.20,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,13.00,49.80,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,13.00,47.45,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,13.00,45.10,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,13.00,42.75,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,13.00,40.45,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,13.00,38.20,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,13.00,36.00,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,13.00,33.80,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,13.00,31.70,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,13.00,29.65,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,13.00,27.65,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,13.00,25.65,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,13.00,23.85,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,13.00,22.05,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,13.00,20.25,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,13.00,18.70,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,-,0,-,-,-,-,13.00,17.10,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,13.00,15.55,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,13.00,14.20,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,13.00,12.95,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,-,0,-,-,-,-,13.00,11.65,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,13.00,10.45,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,-,0,-,-,-,-,13.00,9.47,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,-,0,-,-,-,-,13.00,8.47,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,13.00,7.47,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,13.00,6.71,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,-,0,-,-,-,-,13.00,5.97,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,13.00,5.23,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,13.00,4.58,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,-,0,-,-,-,-,13.00,4.07,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,13.00,3.55,0,0,5,OP,2018-01-29,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,3.00,1,0.93,2.80,3.02,2.80,12.00,3.00,34,"25,415,000",34,OP,2018-01-29,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,13.00,2.66,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,13.00,2.33,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,-,0,-,-,-,-,13.00,1.99,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,13.00,80.00,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,13.00,75.10,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,13.00,70.20,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,13.00,65.30,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,13.00,60.50,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,13.00,55.75,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,13.00,51.05,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,13.00,46.45,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,13.00,42.05,0,0,801,OP,2018-01-29,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,13.00,37.70,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,13.00,33.65,0,0,10,OP,2018-01-29,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,13.00,29.75,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,13.00,26.15,0,0,400,OP,2018-01-29,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,13.00,22.70,0,0,"2,201",OP,2018-01-29,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,13.00,19.60,0,0,"2,201",OP,2018-01-29,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,13.00,16.75,0,0,600,OP,2018-01-29,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,13.00,14.20,0,0,803,OP,2018-01-29,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,13.00,11.95,0,0,297,OP,2018-01-29,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,13.00,9.91,400,"1,097,500,000","1,602",OP,2018-01-29,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,13.00,8.17,0,0,224,OP,2018-01-29,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,7.05,1,2.07,7.10,7.10,7.05,13.00,7.05,10,"17,700,000","3,816",OP,2018-01-29,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,13.00,5.38,0,0,400,OP,2018-01-29,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,4.32,1,0.62,4.50,4.60,4.32,12.00,4.32,3,"3,355,000",875,OP,2018-01-29,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,3.80,1,1.47,3.80,3.80,3.80,13.00,3.80,2,"1,900,000",181,OP,2018-01-29,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,3.00,1,1.25,2.80,3.05,2.80,13.00,3.00,27,"19,922,500",30,OP,2018-01-29,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,2.47,1,0.77,2.48,2.48,2.47,13.00,2.47,26,"16,060,000",415,OP,2018-01-29,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,-,0,-,-,-,-,13.00,1.63,0,0,284,OP,2018-01-29,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,1.46,1,0.41,1.46,1.46,1.46,13.00,1.46,2,"730,000",659,OP,2018-01-29,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,149.15,1,2.05,150.60,150.60,149.15,16.00,149.15,4,"150,237,500",367,OP,2018-01-29,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,13.00,144.80,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,139.40,1,2.20,141.00,141.00,139.40,16.00,139.40,3,"105,225,000",648,OP,2018-01-29,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,13.00,134.95,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,130.00,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,13.00,125.10,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,120.15,0,0,112,OP,2018-01-29,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,13.00,115.25,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,110.30,0,0,"1,018",OP,2018-01-29,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,13.00,105.40,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,100.45,0,0,"2,403",OP,2018-01-29,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,13.00,95.55,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,13.00,90.65,0,0,"8,176",OP,2018-01-29,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,13.00,85.75,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,80.85,0,0,"7,154",OP,2018-01-29,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,13.00,76.05,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,72.00,1,3.55,73.90,73.90,72.00,18.00,72.00,2,"36,475,000","7,211",OP,2018-01-29,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,13.00,66.50,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,63.75,1,4.80,63.90,63.90,63.75,16.00,63.75,4,"63,825,000","7,771",OP,2018-01-29,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,13.00,57.20,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,13.00,52.65,0,0,"5,107",OP,2018-01-29,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,13.00,48.30,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,13.00,44.05,0,0,"12,832",OP,2018-01-29,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,13.00,40.00,0,0,0,OP,2018-01-29,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,38.45,1,3.40,37.10,38.85,37.00,15.00,38.45,8,"76,237,500","6,345",OP,2018-01-29,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,13.00,32.40,0,0,0,OP,2018-01-29,KRDRVOPK2I
