ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F93101,301F9310,코스피200 P 201109 310.0,32.70,2,-1.00,32.80,33.35,32.70,16.00,32.70,40,"131,550,000","1,419",OP,20110630,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,5.35,2,-0.45,5.50,5.65,5.10,22.90,5.35,690,"370,665,000","3,507",OP,20110630,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,6.35,2,-0.45,6.25,6.60,6.20,22.10,6.35,17,"10,840,000","12,785",OP,20110630,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,7.55,2,-0.35,7.80,7.80,7.40,21.80,7.55,7,"5,315,000","1,286",OP,20110630,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,9.15,2,-0.65,9.25,9.25,8.90,21.40,9.15,5,"4,530,000",338,OP,20110630,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,10.80,2,-0.35,10.90,10.90,10.30,21.00,10.80,23,"23,825,000",188,OP,20110630,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,12.45,2,-0.85,12.80,12.80,12.45,20.30,12.45,4,"5,055,000",843,OP,20110630,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,14.35,2,-1.05,15.25,15.25,14.35,19.50,14.35,22,"33,370,000",108,OP,20110630,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,2,-,-,-,-,19.70,17.60,0,0,31,OP,20110630,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,-,2,-,-,-,-,19.70,20.45,0,0,102,OP,20110630,KRDRVOPK2I
