ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,14.00,37.25,0,0,4,OP,20160629,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.22,2,-0.15,0.32,0.34,0.20,25.00,0.22,458,"58,900,000","5,933",OP,20160629,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.25,2,-0.23,0.37,0.38,0.25,24.00,0.25,111,"17,800,000",641,OP,20160629,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.30,2,-0.27,0.43,0.44,0.30,23.00,0.30,217,"38,985,000","4,144",OP,20160629,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.35,2,-0.28,0.52,0.52,0.34,23.00,0.35,89,"18,145,000",485,OP,20160629,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.42,2,-0.32,0.56,0.56,0.39,22.00,0.42,116,"25,005,000","1,258",OP,20160629,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.46,2,-0.38,0.68,0.71,0.43,21.00,0.46,320,"81,435,000",434,OP,20160629,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.54,2,-0.42,0.70,0.71,0.51,21.00,0.54,336,"99,470,000","5,840",OP,20160629,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.63,2,-0.49,0.84,0.84,0.59,20.00,0.63,152,"48,980,000",318,OP,20160629,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.72,2,-0.55,1.00,1.00,0.70,19.00,0.72,472,"191,715,000","4,451",OP,20160629,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.84,2,-0.69,1.22,1.27,0.82,19.00,0.84,102,"46,715,000",430,OP,20160629,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.99,2,-0.72,1.58,1.58,0.98,18.00,0.99,502,"270,595,000","3,552",OP,20160629,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,1.24,2,-0.78,1.63,1.63,1.16,17.00,1.24,132,"89,220,000",295,OP,20160629,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,1.44,2,-0.96,2.29,2.29,1.38,17.00,1.44,357,"271,235,000","2,678",OP,20160629,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,1.76,2,-1.06,2.39,2.39,1.67,16.00,1.76,377,"341,855,000",877,OP,20160629,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,2.12,2,-1.33,2.74,2.82,2.03,16.00,2.12,218,"260,755,000","3,434",OP,20160629,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,2.46,2,-1.57,3.34,3.34,2.46,15.00,2.46,142,"195,045,000",244,OP,20160629,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,3.03,2,-1.75,3.72,3.73,2.95,15.00,3.03,71,"117,725,000","2,502",OP,20160629,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,3.65,2,-2.03,5.06,5.06,3.65,14.00,3.65,18,"37,200,000",82,OP,20160629,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,4.45,2,-2.26,5.51,5.51,4.45,14.00,4.45,776,"2,473,375,000","3,037",OP,20160629,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,5.47,2,-2.31,7.02,7.02,5.34,14.00,5.47,22,"67,280,000",413,OP,20160629,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,6.60,2,-2.43,6.72,6.73,6.60,13.00,6.60,9,"30,200,000","1,848",OP,20160629,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,8.04,2,-2.46,7.81,8.04,7.75,13.00,8.04,9,"35,440,000",723,OP,20160629,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,9.40,2,-3.85,9.40,9.40,9.40,13.00,9.40,1,"4,700,000","3,003",OP,20160629,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,14.00,12.15,0,0,2,OP,20160629,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,14.00,14.05,0,0,0,OP,20160629,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,14.00,16.05,0,0,0,OP,20160629,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,14.00,18.15,0,0,0,OP,20160629,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,14.00,20.35,0,0,0,OP,20160629,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,14.00,22.60,0,0,0,OP,20160629,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,14.00,24.90,0,0,1,OP,20160629,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,14.00,27.30,0,0,0,OP,20160629,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,14.00,29.65,0,0,0,OP,20160629,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,33.25,2,-1.50,33.25,33.25,33.25,16.00,33.25,1,"16,625,000",8,OP,20160629,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,14.00,34.55,0,0,2,OP,20160629,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,14.00,37.00,0,0,12,OP,20160629,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.89,2,-0.41,1.20,1.20,0.88,21.00,0.89,313,"144,855,000",517,OP,20160629,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,-,0,-,-,-,-,14.00,0.19,0,0,98,OP,20160629,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,14.00,0.29,0,0,577,OP,20160629,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,-,0,-,-,-,-,14.00,0.41,0,0,19,OP,20160629,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,14.00,0.59,0,0,18,OP,20160629,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,14.00,0.81,0,0,5,OP,20160629,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,14.00,1.12,0,0,1,OP,20160629,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,14.00,1.48,0,0,1,OP,20160629,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,14.00,1.96,0,0,8,OP,20160629,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,14.00,2.51,0,0,209,OP,20160629,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,14.00,3.20,0,0,3,OP,20160629,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,14.00,3.96,0,0,5,OP,20160629,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,14.00,4.92,0,0,9,OP,20160629,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,14.00,5.91,0,0,2,OP,20160629,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,14.00,7.14,0,0,2,OP,20160629,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,14.00,8.37,0,0,14,OP,20160629,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,14.00,9.88,0,0,2,OP,20160629,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,14.00,11.40,0,0,4,OP,20160629,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,14.00,13.10,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,14.00,14.90,0,0,2,OP,20160629,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,14.00,16.80,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,14.00,18.75,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,14.00,20.80,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,14.00,23.00,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,14.00,25.15,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,14.00,27.45,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,14.00,29.75,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,14.00,32.05,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,14.00,34.45,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,14.00,36.85,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,1.32,2,-1.13,1.57,1.57,1.32,20.00,1.32,3,"2,170,000",369,OP,20160629,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,1.55,1,0.47,1.55,1.55,1.55,20.00,1.55,1,"775,000",136,OP,20160629,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,14.00,0.50,0,0,32,OP,20160629,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,14.00,0.68,0,0,7,OP,20160629,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,14.00,0.91,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,2.79,1,0.14,2.79,2.79,2.79,18.00,2.79,1,"1,395,000",13,OP,20160629,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,14.00,1.56,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,14.00,2.03,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,14.00,2.51,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,14.00,3.19,0,0,1,OP,20160629,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,14.00,3.88,0,0,15,OP,20160629,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,14.00,4.74,0,0,3,OP,20160629,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,14.00,5.69,0,0,9,OP,20160629,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,14.00,6.72,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,14.00,7.95,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,14.00,9.18,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,14.00,10.65,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,14.00,12.15,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,14.00,13.75,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,14.00,15.55,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,14.00,17.30,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,14.00,19.25,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,14.00,21.25,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,14.00,23.30,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,14.00,25.45,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,14.00,27.60,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,14.00,29.85,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,14.00,32.15,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,14.00,34.45,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,14.00,36.80,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.87,2,-0.41,1.15,1.16,0.87,23.00,0.87,951,"476,685,000","13,051",OP,20160629,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,1.00,2,-0.49,1.16,1.16,1.00,23.00,1.00,37,"20,690,000",56,OP,20160629,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.08,2,-0.50,1.41,1.41,1.06,22.00,1.08,34,"19,010,000","1,563",OP,20160629,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,1.24,2,-0.51,1.34,1.34,1.24,22.00,1.24,7,"4,400,000",22,OP,20160629,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.39,2,-0.57,1.51,1.53,1.32,22.00,1.39,82,"58,585,000","10,106",OP,20160629,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,-,0,-,-,-,-,14.00,0.20,0,0,12,OP,20160629,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,1.65,2,-0.77,1.79,1.79,1.62,21.00,1.65,27,"22,200,000",759,OP,20160629,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,1.86,1,0.66,1.90,1.91,1.84,20.00,1.86,4,"3,755,000",212,OP,20160629,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.07,2,-0.78,2.35,2.40,2.00,20.00,2.07,"1,043","1,211,100,000","12,651",OP,20160629,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,2.23,1,0.40,2.25,2.25,2.23,20.00,2.23,6,"6,740,000",41,OP,20160629,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,2.55,2,-1.04,2.45,2.55,2.45,19.00,2.55,2,"2,500,000","3,551",OP,20160629,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,2.84,1,0.09,3.05,3.05,2.84,19.00,2.84,6,"8,625,000",43,OP,20160629,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,3.15,2,-1.19,3.68,3.68,3.10,18.00,3.15,123,"259,965,000","9,713",OP,20160629,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,-,0,-,-,-,-,14.00,2.04,0,0,13,OP,20160629,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,3.96,2,-1.40,4.75,4.75,3.96,17.00,3.96,7,"14,365,000","2,966",OP,20160629,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,4.65,2,-0.67,5.26,5.26,4.65,17.00,4.65,3,"7,585,000",33,OP,20160629,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,4.92,2,-1.30,4.92,4.92,4.92,16.00,4.92,1,"2,460,000","7,353",OP,20160629,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,5.46,2,-1.73,5.46,5.46,5.46,16.00,5.46,1,"2,730,000",4,OP,20160629,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,6.55,2,-1.61,6.55,6.55,6.55,16.00,6.55,201,"715,775,000",742,OP,20160629,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,-,0,-,-,-,-,14.00,6.38,0,0,4,OP,20160629,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,14.00,7.43,0,0,"7,519",OP,20160629,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,-,0,-,-,-,-,14.00,8.66,0,0,16,OP,20160629,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,10.80,2,-3.00,10.80,10.80,10.80,15.00,10.80,1,"5,400,000","1,347",OP,20160629,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,14.00,11.30,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,15.00,2,-1.70,15.00,15.00,15.00,16.00,15.00,6,"45,000,000","3,389",OP,20160629,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,14.00,14.35,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,14.00,16.10,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,14.00,17.85,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,14.00,19.70,0,0,974,OP,20160629,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,14.00,21.65,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,14.00,23.65,0,0,41,OP,20160629,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,14.00,25.70,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,14.00,27.85,0,0,217,OP,20160629,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,14.00,30.00,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,14.00,32.25,0,0,7,OP,20160629,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,14.00,34.50,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,36.80,0,0,6,OP,20160629,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,14.00,39.10,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,14.00,41.50,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,14.00,43.85,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,46.25,0,0,46,OP,20160629,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,14.00,48.70,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,14.00,51.10,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,14.00,53.55,0,0,0,OP,20160629,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,54.95,2,-3.40,55.20,55.20,54.95,8.00,54.95,74,"2,037,500,000",329,OP,20160629,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,14.00,1.69,0,0,"1,012",OP,20160629,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,14.00,2.53,0,0,9,OP,20160629,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,14.00,3.57,0,0,112,OP,20160629,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,14.00,4.94,0,0,8,OP,20160629,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,14.00,6.67,0,0,515,OP,20160629,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,14.00,8.61,0,0,2,OP,20160629,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,14.00,11.05,0,0,700,OP,20160629,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,14.00,13.75,0,0,209,OP,20160629,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,14.00,16.75,0,0,114,OP,20160629,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,14.00,20.15,0,0,0,OP,20160629,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,14.00,23.70,0,0,0,OP,20160629,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,14.00,27.65,0,0,0,OP,20160629,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,14.00,31.70,0,0,1,OP,20160629,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,14.00,36.00,0,0,0,OP,20160629,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,14.00,40.40,0,0,8,OP,20160629,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,2.95,2,-0.17,3.20,3.20,2.90,22.00,2.95,229,"350,080,000","2,585",OP,20160629,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,14.00,0.82,0,0,7,OP,20160629,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,14.00,1.22,0,0,"5,209",OP,20160629,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,14.00,1.82,0,0,6,OP,20160629,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,14.00,2.60,300,"937,500,000","1,642",OP,20160629,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,14.00,3.53,0,0,0,OP,20160629,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,7.70,1,0.01,7.70,7.70,7.70,18.00,7.70,1,"3,850,000","1,261",OP,20160629,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,14.00,6.23,0,0,0,OP,20160629,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,14.00,8.10,0,0,651,OP,20160629,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,14.00,10.10,0,0,500,OP,20160629,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,14.00,12.55,0,0,"1,155",OP,20160629,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,14.00,15.15,0,0,0,OP,20160629,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,14.00,18.15,0,0,"1,700",OP,20160629,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,14.00,21.30,0,0,0,OP,20160629,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,14.00,24.80,0,0,0,OP,20160629,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,14.00,28.40,0,0,0,OP,20160629,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,14.00,32.35,0,0,1,OP,20160629,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,14.00,36.35,0,0,1,OP,20160629,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,14.00,40.65,0,0,0,OP,20160629,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,14.00,44.90,0,0,0,OP,20160629,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,14.00,49.45,0,0,0,OP,20160629,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,4.75,2,-0.86,5.15,5.15,4.75,21.00,4.75,17,"42,310,000","7,918",OP,20160629,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,14.00,2.42,200,"640,000,000","12,061",OP,20160629,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,14.00,4.25,0,0,"6,326",OP,20160629,KRDRVOPK2I
