ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301BC2300,301BC230,코스피200 P 200712 230.0,2.25,2,-0.45,2.51,2.68,2.22,36.50,2.25,"1,582","369,829,000","11,253",OP,2007-11-01,KRDRVOPK2I
KR4301BC2325,301BC232,코스피200 P 200712 232.5,2.70,2,-0.35,2.97,3.00,2.50,36.30,2.70,"1,157","316,802,000","5,383",OP,2007-11-01,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,2.79,2,-0.61,2.95,3.35,2.79,34.50,2.79,864,"267,457,000","12,051",OP,2007-11-01,KRDRVOPK2I
KR4301BC2374,301BC237,코스피200 P 200712 237.5,3.55,2,-0.15,3.90,3.90,3.20,35.80,3.55,451,"153,995,000","5,048",OP,2007-11-01,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,4.00,2,-0.15,6.40,6.40,3.60,35.30,4.00,"1,598","636,805,000","16,762",OP,2007-11-01,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,4.30,2,-0.35,3.85,4.80,3.85,33.80,4.30,662,"295,905,000","4,972",OP,2007-11-01,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,4.85,2,-0.35,4.60,5.50,4.50,33.10,4.85,802,"399,320,000","8,190",OP,2007-11-01,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,5.35,2,-0.85,5.20,6.40,5.15,32.50,5.35,125,"69,800,000","1,591",OP,2007-11-01,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,5.90,2,-0.95,6.00,6.95,5.70,31.50,5.90,"5,060","3,272,425,000","15,231",OP,2007-11-01,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,7.05,2,-0.35,6.70,7.75,6.55,32.10,7.05,"4,912","3,552,620,000","5,892",OP,2007-11-01,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,8.00,2,-0.35,8.00,8.65,7.30,32.00,8.00,"1,166","949,800,000","3,739",OP,2007-11-01,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,8.75,2,-0.30,8.20,9.60,8.20,31.50,8.75,627,"559,930,000","1,124",OP,2007-11-01,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,9.35,2,-0.75,9.10,10.75,9.05,29.50,9.35,422,"412,640,000","5,061",OP,2007-11-01,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,11.35,3,0.00,10.05,11.65,10.05,31.00,11.35,101,"109,045,000",838,OP,2007-11-01,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,12.10,2,-1.90,11.60,13.00,11.60,30.00,12.10,88,"107,055,000","2,261",OP,2007-11-01,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,12.85,2,-1.40,13.05,14.70,12.85,28.00,12.85,51,"70,510,000",576,OP,2007-11-01,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,16.00,1,0.05,14.00,16.00,14.00,33.00,16.00,61,"90,235,000","2,521",OP,2007-11-01,KRDRVOPK2I
KR4301BC2721,301BC272,코스피200 P 200712 272.5,17.65,1,0.45,16.00,17.65,15.65,33.00,17.65,45,"74,105,000",383,OP,2007-11-01,KRDRVOPK2I
KR4301BC2754,301BC275,코스피200 P 200712 275.0,17.60,2,-0.60,17.70,17.70,17.50,28.00,17.60,8,"14,070,000","1,170",OP,2007-11-01,KRDRVOPK2I
KR4301BC2770,301BC277,코스피200 P 200712 277.5,20.95,1,0.35,18.50,21.00,18.50,33.00,20.95,17,"34,070,000",197,OP,2007-11-01,KRDRVOPK2I
KR4301C12256,301C1225,코스피200 P 200801 225.0,4.00,3,0.00,3.70,4.20,3.50,37.00,4.00,59,"22,490,000","2,475",OP,2007-11-01,KRDRVOPK2I
KR4301C12272,301C1227,코스피200 P 200801 227.5,4.25,2,-0.40,4.00,4.25,3.90,35.60,4.25,11,"4,455,000","1,177",OP,2007-11-01,KRDRVOPK2I
KR4301C12306,301C1230,코스피200 P 200801 230.0,4.80,2,-0.10,5.00,5.10,4.60,35.80,4.80,120,"59,040,000","1,147",OP,2007-11-01,KRDRVOPK2I
KR4301C12322,301C1232,코스피200 P 200801 232.5,5.15,2,-0.50,5.15,5.25,5.15,35.80,5.15,297,"153,005,000","1,486",OP,2007-11-01,KRDRVOPK2I
KR4301C12355,301C1235,코스피200 P 200801 235.0,-,2,-,-,-,-,27.00,6.05,0,0,"2,153",OP,2007-11-01,KRDRVOPK2I
KR4301C12371,301C1237,코스피200 P 200801 237.5,6.85,1,0.25,6.25,6.85,6.25,34.80,6.85,11,"6,935,000",636,OP,2007-11-01,KRDRVOPK2I
KR4301C12405,301C1240,코스피200 P 200801 240.0,6.45,2,-1.05,6.50,6.65,6.45,32.80,6.45,8,"5,255,000",318,OP,2007-11-01,KRDRVOPK2I
KR4301C12421,301C1242,코스피200 P 200801 242.5,-,2,-,-,-,-,27.00,7.85,0,0,843,OP,2007-11-01,KRDRVOPK2I
KR4301C12454,301C1245,코스피200 P 200801 245.0,8.45,2,-0.50,8.45,8.45,8.45,33.00,8.45,200,"169,000,000","1,285",OP,2007-11-01,KRDRVOPK2I
KR4301C12470,301C1247,코스피200 P 200801 247.5,9.05,2,-0.35,9.25,9.25,9.05,32.30,9.05,230,"212,150,000",637,OP,2007-11-01,KRDRVOPK2I
KR4301C12504,301C1250,코스피200 P 200801 250.0,10.00,2,-0.35,10.00,10.00,10.00,32.00,10.00,1,"1,000,000",456,OP,2007-11-01,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,10.25,2,-1.05,10.50,10.50,10.25,31.30,10.25,2,"2,075,000",147,OP,2007-11-01,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,-,2,-,-,-,-,27.00,12.10,0,0,"1,902",OP,2007-11-01,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,12.70,2,-0.80,12.45,13.25,12.45,30.50,12.70,305,"385,125,000",668,OP,2007-11-01,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,13.40,2,-0.80,13.00,14.10,13.00,30.00,13.40,92,"127,990,000",817,OP,2007-11-01,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,-,2,-,-,-,-,27.00,15.10,0,0,157,OP,2007-11-01,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,-,2,-,-,-,-,27.00,16.55,0,0,911,OP,2007-11-01,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,-,2,-,-,-,-,27.00,17.90,0,0,356,OP,2007-11-01,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,-,2,-,-,-,-,27.00,19.35,0,0,71,OP,2007-11-01,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,-,2,-,-,-,-,27.00,20.85,0,0,8,OP,2007-11-01,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,-,2,-,-,-,-,27.00,22.45,0,0,0,OP,2007-11-01,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,-,2,-,-,-,-,27.00,24.15,0,0,44,OP,2007-11-01,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,4.95,2,-0.30,4.85,5.60,4.75,35.60,4.95,"1,113","547,750,000","6,672",OP,2007-11-01,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,5.65,2,-0.50,5.60,6.30,5.50,34.90,5.65,107,"61,680,000","2,313",OP,2007-11-01,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,6.60,2,-0.50,7.10,7.10,6.60,34.00,6.60,103,"68,130,000","1,318",OP,2007-11-01,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,7.70,2,-0.65,8.35,8.35,7.65,33.80,7.70,103,"78,930,000","4,319",OP,2007-11-01,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,8.85,2,-0.80,9.70,9.70,8.85,32.90,8.85,102,"90,360,000","1,674",OP,2007-11-01,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,10.50,2,-0.50,10.50,10.50,10.50,33.30,10.50,1,"1,050,000","1,555",OP,2007-11-01,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,-,2,-,-,-,-,27.00,12.20,0,0,"1,114",OP,2007-11-01,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,13.85,2,-0.45,13.05,14.50,13.05,31.80,13.85,140,"191,350,000","1,705",OP,2007-11-01,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,15.55,2,-0.60,15.00,16.00,15.00,30.50,15.55,209,"321,225,000","1,251",OP,2007-11-01,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,17.60,2,-1.40,17.20,18.40,17.15,30.50,17.60,351,"619,630,000",617,OP,2007-11-01,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,2,-,-,-,-,27.00,20.95,0,0,52,OP,2007-11-01,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,2,-,-,-,-,27.00,23.65,0,0,244,OP,2007-11-01,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,-,2,-,-,-,-,27.00,26.65,0,0,995,OP,2007-11-01,KRDRVOPK2I
