ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,14.80,105.50,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,14.80,103.00,0,0,"10,213",OP,2021-09-15,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,14.80,100.50,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,14.80,98.00,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,14.80,95.50,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,14.80,93.00,0,0,"6,562",OP,2021-09-15,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,14.80,90.50,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,14.80,88.00,0,0,1,OP,2021-09-15,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,14.80,85.55,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,14.80,83.05,0,0,"4,306",OP,2021-09-15,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,14.80,80.55,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,14.80,78.05,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,14.80,75.55,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,14.80,73.05,0,0,"5,532",OP,2021-09-15,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,14.80,70.60,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,14.80,68.10,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,14.80,65.65,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,14.80,63.15,0,0,"6,436",OP,2021-09-15,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,14.80,60.70,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,14.80,58.25,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,14.80,55.80,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,14.80,53.35,0,0,"6,149",OP,2021-09-15,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,14.80,50.95,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,14.80,48.55,0,0,"1,752",OP,2021-09-15,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,14.80,46.20,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,14.80,43.85,0,0,"3,250",OP,2021-09-15,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,14.80,41.55,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,14.80,39.25,0,0,10,OP,2021-09-15,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,14.80,37.00,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,14.80,34.85,0,0,"2,167",OP,2021-09-15,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,14.80,32.65,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,14.80,30.55,0,0,14,OP,2021-09-15,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,14.80,28.55,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,14.80,26.55,0,0,"2,153",OP,2021-09-15,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,14.80,24.60,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,14.80,22.85,0,0,9,OP,2021-09-15,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,14.80,21.05,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,14.80,19.30,0,0,"1,936",OP,2021-09-15,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,14.80,17.75,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,14.80,16.25,0,0,309,OP,2021-09-15,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,14.80,14.70,0,0,20,OP,2021-09-15,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,14.80,13.40,0,0,"4,031",OP,2021-09-15,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,14.80,12.15,0,0,8,OP,2021-09-15,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,14.80,10.90,15,"45,000,000","2,745",OP,2021-09-15,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,14.80,9.78,0,0,11,OP,2021-09-15,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,8.85,2,-0.41,8.65,9.06,8.05,14.80,8.85,835,"1,736,975,000","9,009",OP,2021-09-15,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,14.50,7.62,0,0,57,OP,2021-09-15,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,7.12,1,0.42,6.60,7.12,6.33,14.20,7.12,252,"414,600,000","2,453",OP,2021-09-15,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,13.95,5.58,0,0,146,OP,2021-09-15,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,4.90,1,0.14,4.87,5.30,4.45,13.70,4.90,48,"60,347,500","7,482",OP,2021-09-15,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,13.75,4.04,0,0,103,OP,2021-09-15,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,3.90,1,0.28,3.58,3.90,3.34,13.80,3.90,78,"70,302,500","1,416",OP,2021-09-15,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,3.14,1,0.09,2.90,3.19,2.74,13.60,3.14,39,"29,582,500",761,OP,2021-09-15,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,2.65,1,0.13,2.46,2.73,2.32,13.60,2.65,55,"35,575,000","5,081",OP,2021-09-15,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,1.92,2,-0.20,2.16,2.16,1.92,13.60,1.92,9,"4,680,000",630,OP,2021-09-15,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,1.82,3,0.00,1.84,1.89,1.77,13.40,1.82,7,"3,215,000",344,OP,2021-09-15,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,1.55,2,-0.16,1.53,1.61,1.41,13.40,1.55,30,"11,467,500",189,OP,2021-09-15,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,1.24,1,0.02,1.18,1.36,1.11,13.40,1.24,426,"134,625,000","11,283",OP,2021-09-15,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,1.03,1,0.01,1.00,1.11,0.94,13.30,1.03,156,"40,257,500",529,OP,2021-09-15,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,0.85,1,0.01,0.81,0.95,0.77,13.40,0.85,"1,448","299,405,000","2,079",OP,2021-09-15,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,0.70,3,0.00,0.67,0.77,0.63,13.40,0.70,229,"42,072,500",640,OP,2021-09-15,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.58,1,0.01,0.55,0.65,0.52,13.40,0.58,217,"32,077,500","3,964",OP,2021-09-15,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.48,1,0.01,0.45,0.50,0.42,13.20,0.48,29,"3,405,000",425,OP,2021-09-15,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.42,1,0.03,0.39,0.42,0.35,13.50,0.42,14,"1,325,000","1,812",OP,2021-09-15,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,0.31,2,-0.01,0.30,0.32,0.29,13.40,0.31,10,"747,500",247,OP,2021-09-15,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.26,3,0.00,0.24,0.29,0.21,13.30,0.26,59,"3,685,000","7,577",OP,2021-09-15,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,0.25,2,-0.03,0.21,0.25,0.19,13.60,0.25,12,"627,500",156,OP,2021-09-15,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,0.18,3,0.00,0.14,0.18,0.14,13.60,0.18,15,"610,000","1,404",OP,2021-09-15,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,0.16,1,0.01,0.16,0.16,0.13,13.70,0.16,11,"415,000",184,OP,2021-09-15,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.14,2,-0.02,0.13,0.14,0.11,13.80,0.14,14,"452,500","8,965",OP,2021-09-15,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,0.11,2,-0.02,0.10,0.11,0.10,13.80,0.11,6,"155,000",157,OP,2021-09-15,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.10,3,0.00,0.09,0.10,0.09,14.10,0.10,39,"902,500","1,301",OP,2021-09-15,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,0.08,1,0.01,0.08,0.08,0.08,14.20,0.08,1,"20,000",369,OP,2021-09-15,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,0.07,2,-0.01,0.07,0.07,0.07,14.30,0.07,34,"595,000","6,694",OP,2021-09-15,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,0.06,2,-0.01,0.05,0.06,0.05,14.30,0.06,36,"462,500",437,OP,2021-09-15,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.05,2,-0.01,0.05,0.05,0.04,14.40,0.05,228,"2,795,000","10,910",OP,2021-09-15,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,14.50,50.30,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,14.50,48.00,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,14.50,45.70,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,14.50,43.45,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,-,0,-,-,-,-,14.50,41.25,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,14.50,39.10,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,14.50,36.90,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,-,0,-,-,-,-,14.50,34.85,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,-,0,-,-,-,-,14.50,32.85,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,-,0,-,-,-,-,14.50,30.85,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,14.50,28.85,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,14.50,27.10,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,14.50,25.30,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,14.50,23.50,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,14.50,21.85,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,14.50,20.30,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,-,0,-,-,-,-,14.50,18.80,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,14.50,17.25,0,0,24,OP,2021-09-15,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,14.50,15.90,0,0,32,OP,2021-09-15,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,-,0,-,-,-,-,14.50,14.65,0,0,4,OP,2021-09-15,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,13.00,1,0.35,13.00,13.00,13.00,14.50,13.00,1,"3,250,000",3,OP,2021-09-15,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,-,0,-,-,-,-,14.42,12.10,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,-,0,-,-,-,-,14.35,11.00,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,14.27,9.96,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,-,0,-,-,-,-,14.20,8.93,0,0,1,OP,2021-09-15,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,-,0,-,-,-,-,14.12,7.89,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,-,0,-,-,-,-,14.05,7.10,0,0,1,OP,2021-09-15,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,-,0,-,-,-,-,13.97,6.33,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,5.10,2,-0.36,5.10,5.10,5.10,13.90,5.10,2,"2,550,000",2,OP,2021-09-15,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,-,0,-,-,-,-,13.77,4.79,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,-,0,-,-,-,-,13.65,4.21,0,0,1,OP,2021-09-15,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,-,0,-,-,-,-,13.52,3.63,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,3.25,2,-0.09,3.11,3.25,3.11,13.40,3.25,5,"3,977,500",7,OP,2021-09-15,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,-,0,-,-,-,-,13.42,2.69,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,-,0,-,-,-,-,13.45,2.39,0,0,1,OP,2021-09-15,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,-,0,-,-,-,-,13.48,2.09,0,0,1,OP,2021-09-15,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,-,0,-,-,-,-,13.51,1.79,0,0,2,OP,2021-09-15,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,13.54,1.55,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,-,0,-,-,-,-,13.57,1.37,0,0,2,OP,2021-09-15,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,13.60,1.19,0,0,2,OP,2021-09-15,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,-,0,-,-,-,-,13.62,1.01,300,"75,000,000",311,OP,2021-09-15,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,13.65,0.86,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,13.68,0.76,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,13.71,0.66,0,0,2,OP,2021-09-15,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,13.74,0.56,0,0,63,OP,2021-09-15,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,13.77,0.46,0,0,3,OP,2021-09-15,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,0.37,2,-0.03,0.40,0.42,0.37,13.80,0.37,4,"400,000",9,OP,2021-09-15,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.36,3,0.00,0.34,0.38,0.31,13.80,0.36,47,"4,082,500",234,OP,2021-09-15,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,14.55,51.05,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,14.55,48.75,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,14.55,46.60,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,14.55,44.40,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,14.55,42.25,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,14.55,40.10,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,14.55,38.10,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,14.55,36.10,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,14.55,34.10,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,14.55,32.10,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,14.55,30.30,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,14.55,28.55,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,-,0,-,-,-,-,14.55,26.75,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,14.55,25.00,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,-,0,-,-,-,-,14.55,23.45,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,14.55,21.95,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,-,0,-,-,-,-,14.55,20.45,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,-,0,-,-,-,-,14.55,18.90,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,-,0,-,-,-,-,14.55,17.60,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,-,0,-,-,-,-,14.55,16.35,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,-,0,-,-,-,-,14.55,15.15,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,-,0,-,-,-,-,14.51,13.85,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,-,0,-,-,-,-,14.47,12.70,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,-,0,-,-,-,-,14.43,11.70,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,-,0,-,-,-,-,14.40,10.70,0,0,1,OP,2021-09-15,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,-,0,-,-,-,-,14.36,9.70,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,-,0,-,-,-,-,14.32,8.74,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,-,0,-,-,-,-,14.28,8.00,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,-,0,-,-,-,-,14.25,7.26,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,-,0,-,-,-,-,14.18,6.49,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,-,0,-,-,-,-,14.12,5.73,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,-,0,-,-,-,-,14.06,5.16,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,-,0,-,-,-,-,14.00,4.62,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,-,0,-,-,-,-,14.01,4.14,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,-,0,-,-,-,-,14.02,3.66,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,14.04,3.26,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,-,0,-,-,-,-,14.05,2.95,0,0,3,OP,2021-09-15,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,-,0,-,-,-,-,14.07,2.65,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,-,0,-,-,-,-,14.08,2.34,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,14.10,2.04,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,14.11,1.81,0,0,1,OP,2021-09-15,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,-,0,-,-,-,-,14.12,1.63,0,0,44,OP,2021-09-15,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,14.60,70.40,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,14.60,68.00,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,14.60,65.65,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,14.60,63.25,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,14.60,60.95,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,14.60,58.65,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,14.60,56.35,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,14.60,54.05,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,14.60,51.85,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,14.60,49.65,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,14.60,47.50,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,14.60,45.30,0,0,0,OP,2021-09-15,KRDRVOPK2I
