ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D61772,301D6177,코스피200 P 200906 177.5,4.95,2,-0.20,5.40,5.65,4.75,32.00,4.95,"1,179","610,835,000","3,267",OP,2009-05-11,KRDRVOPK2I
KR4301D61806,301D6180,코스피200 P 200906 180.0,6.05,2,-0.10,5.60,6.75,5.60,31.80,6.05,"2,609","1,629,690,000","4,159",OP,2009-05-11,KRDRVOPK2I
KR4301D61822,301D6182,코스피200 P 200906 182.5,7.10,2,-0.20,7.60,7.95,6.75,30.80,7.10,"1,502","1,098,030,000","1,181",OP,2009-05-11,KRDRVOPK2I
KR4301D61855,301D6185,코스피200 P 200906 185.0,8.40,2,-0.15,8.55,9.35,8.05,30.00,8.40,466,"403,785,000",526,OP,2009-05-11,KRDRVOPK2I
KR4301D61871,301D6187,코스피200 P 200906 187.5,9.80,2,-0.40,10.70,10.70,9.80,29.50,9.80,25,"25,840,000",145,OP,2009-05-11,KRDRVOPK2I
KR4301D61905,301D6190,코스피200 P 200906 190.0,11.55,2,-0.25,11.80,12.50,11.00,29.50,11.55,148,"175,530,000",937,OP,2009-05-11,KRDRVOPK2I
KR4301D61921,301D6192,코스피200 P 200906 192.5,13.25,1,0.05,14.05,14.35,12.75,29.00,13.25,45,"61,125,000",277,OP,2009-05-11,KRDRVOPK2I
KR4301D61954,301D6195,코스피200 P 200906 195.0,15.25,2,-0.25,15.20,16.45,14.60,29.00,15.25,168,"260,305,000",336,OP,2009-05-11,KRDRVOPK2I
KR4301D71524,301D7152,코스피200 P 200907 152.5,1.82,2,-0.16,1.92,2.05,1.82,39.30,1.82,660,"128,837,000","7,869",OP,2009-05-11,KRDRVOPK2I
KR4301D71557,301D7155,코스피200 P 200907 155.0,2.09,2,-0.18,2.26,2.35,2.09,38.60,2.09,"4,760","1,022,137,000","6,371",OP,2009-05-11,KRDRVOPK2I
KR4301D71573,301D7157,코스피200 P 200907 157.5,2.48,2,-0.23,2.56,2.70,2.48,38.40,2.48,209,"54,808,000",429,OP,2009-05-11,KRDRVOPK2I
KR4301D71607,301D7160,코스피200 P 200907 160.0,2.96,2,-0.19,2.89,3.10,2.72,37.60,2.96,410,"120,468,000","6,712",OP,2009-05-11,KRDRVOPK2I
KR4301D71623,301D7162,코스피200 P 200907 162.5,3.40,2,-0.10,3.30,3.55,3.30,37.30,3.40,232,"78,535,000",384,OP,2009-05-11,KRDRVOPK2I
KR4301D71656,301D7165,코스피200 P 200907 165.0,3.90,2,-0.25,3.95,4.10,3.70,36.50,3.90,165,"63,000,000","1,237",OP,2009-05-11,KRDRVOPK2I
KR4301D71672,301D7167,코스피200 P 200907 167.5,4.40,2,-0.20,4.30,4.65,4.30,35.30,4.40,116,"52,115,000","1,144",OP,2009-05-11,KRDRVOPK2I
KR4301D71706,301D7170,코스피200 P 200907 170.0,5.05,2,-0.10,5.20,5.50,4.90,35.00,5.05,"1,154","591,605,000","7,299",OP,2009-05-11,KRDRVOPK2I
KR4301D71722,301D7172,코스피200 P 200907 172.5,5.60,2,-0.40,5.60,5.60,5.60,34.30,5.60,3,"1,680,000",290,OP,2009-05-11,KRDRVOPK2I
KR4301D71755,301D7175,코스피200 P 200907 175.0,6.80,2,-0.05,6.65,7.05,6.35,34.00,6.80,489,"325,565,000","2,166",OP,2009-05-11,KRDRVOPK2I
KR4301D71771,301D7177,코스피200 P 200907 177.5,7.85,2,-0.65,7.85,7.85,7.85,33.00,7.85,10,"7,850,000",72,OP,2009-05-11,KRDRVOPK2I
KR4301D71805,301D7180,코스피200 P 200907 180.0,8.50,2,-0.40,8.30,9.15,8.30,32.50,8.50,54,"48,365,000",177,OP,2009-05-11,KRDRVOPK2I
KR4301D71821,301D7182,코스피200 P 200907 182.5,-,2,-,-,-,-,33.60,9.90,0,0,223,OP,2009-05-11,KRDRVOPK2I
KR4301D71854,301D7185,코스피200 P 200907 185.0,10.90,2,-0.50,10.90,10.90,10.90,31.30,10.90,30,"32,700,000",30,OP,2009-05-11,KRDRVOPK2I
KR4301D71870,301D7187,코스피200 P 200907 187.5,-,0,-,-,-,-,33.60,12.60,0,0,13,OP,2009-05-11,KRDRVOPK2I
KR4301D71904,301D7190,코스피200 P 200907 190.0,-,0,-,-,-,-,33.60,14.20,0,0,68,OP,2009-05-11,KRDRVOPK2I
KR4301D71920,301D7192,코스피200 P 200907 192.5,-,0,-,-,-,-,33.60,15.80,0,0,0,OP,2009-05-11,KRDRVOPK2I
KR4301D71953,301D7195,코스피200 P 200907 195.0,-,0,-,-,-,-,33.60,17.60,0,0,0,OP,2009-05-11,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,1.60,2,-0.17,1.70,1.80,1.60,43.80,1.60,294,"49,517,000","29,856",OP,2009-05-11,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,1.94,2,-0.26,2.10,2.17,1.91,41.80,1.94,55,"11,270,000","3,570",OP,2009-05-11,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,2.40,2,-0.20,2.10,2.55,2.10,40.40,2.40,11,"2,526,000","5,370",OP,2009-05-11,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,2.99,2,-0.51,3.00,3.30,2.99,39.80,2.99,5,"1,529,000","5,230",OP,2009-05-11,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,4.15,1,0.15,3.90,4.15,3.70,39.60,4.15,348,"132,580,000","1,770",OP,2009-05-11,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,4.90,2,-0.05,4.50,4.90,4.50,38.10,4.90,18,"8,460,000","3,619",OP,2009-05-11,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,5.45,2,-0.40,5.55,5.95,5.45,35.10,5.45,505,"294,275,000","3,653",OP,2009-05-11,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,7.00,2,-0.10,7.10,7.30,6.80,35.30,7.00,216,"157,275,000","3,835",OP,2009-05-11,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,8.30,2,-0.95,8.55,8.60,8.25,34.00,8.30,598,"511,860,000","1,283",OP,2009-05-11,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,10.50,3,0.00,10.50,10.50,10.50,33.30,10.50,1,"1,050,000","1,456",OP,2009-05-11,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,11.95,2,-0.65,12.70,12.70,11.95,31.50,11.95,122,"152,055,000",343,OP,2009-05-11,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,14.45,2,-0.20,14.85,14.85,14.00,31.30,14.45,304,"430,660,000",922,OP,2009-05-11,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,-,2,-,-,-,-,33.60,17.60,0,0,93,OP,2009-05-11,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,20.00,2,-1.00,20.00,20.10,19.80,30.50,20.00,4,"7,990,000",4,OP,2009-05-11,KRDRVOPK2I
