ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,22.70,0,0,"14,596",OP,20170824,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,10.00,20.50,0,0,5,OP,20170824,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,10.00,18.35,0,0,"8,965",OP,20170824,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,10.00,16.35,0,0,0,OP,20170824,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,-,0,-,-,-,-,10.00,14.40,0,0,"24,137",OP,20170824,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,13.75,1,0.10,13.75,13.75,13.75,12.00,13.75,1,"3,437,500",26,OP,20170824,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,12.20,1,0.30,11.90,12.20,11.90,12.00,12.20,4,"12,050,000","7,446",OP,20170824,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,10.45,1,0.15,10.45,10.45,10.45,12.00,10.45,1,"2,612,500",60,OP,20170824,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,9.49,1,0.79,8.91,9.49,8.88,12.00,9.49,711,"1,652,627,500","11,956",OP,20170824,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,7.50,1,0.15,7.50,7.50,7.50,11.00,7.50,1,"1,875,000",29,OP,20170824,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,6.44,1,0.40,6.23,6.47,6.23,11.00,6.44,6,"9,520,000","7,536",OP,20170824,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,-,0,-,-,-,-,10.00,4.61,0,0,527,OP,20170824,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,4.48,1,0.39,4.18,4.49,4.18,11.00,4.48,715,"786,667,500","7,786",OP,20170824,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,3.90,1,0.59,3.70,3.90,3.70,11.00,3.90,2,"1,900,000",283,OP,20170824,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,2.95,1,0.35,3.05,3.05,2.87,11.00,2.95,20,"14,540,000","2,384",OP,20170824,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,2.31,1,0.51,2.17,2.40,1.89,10.00,2.31,8,"4,587,500",101,OP,20170824,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,1.85,1,0.19,1.71,1.96,1.71,10.00,1.85,39,"17,912,500","12,072",OP,20170824,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,1.52,1,0.11,1.55,1.55,1.52,10.00,1.52,13,"4,962,500",338,OP,20170824,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,1.16,1,0.11,1.03,1.20,1.03,10.00,1.16,192,"54,710,000","2,206",OP,20170824,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,0.90,1,0.07,0.87,0.98,0.87,10.00,0.90,88,"20,880,000","1,071",OP,20170824,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,0.70,1,0.05,0.66,0.75,0.66,10.00,0.70,31,"5,580,000","7,522",OP,20170824,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.57,1,0.04,0.60,0.60,0.57,11.00,0.57,5,"722,500","2,911",OP,20170824,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.46,1,0.03,0.43,0.49,0.43,11.00,0.46,52,"6,190,000","3,114",OP,20170824,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.38,1,0.04,0.35,0.38,0.35,11.00,0.38,4,"362,500","2,622",OP,20170824,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.30,1,0.02,0.31,0.32,0.30,11.00,0.30,59,"4,587,500","1,704",OP,20170824,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.24,1,0.03,0.23,0.26,0.22,11.00,0.24,591,"35,837,500","7,571",OP,20170824,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,10.00,35.55,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,10.00,33.15,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,10.00,30.75,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,10.00,28.45,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,10.00,26.10,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,10.00,23.90,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,10.00,21.70,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,10.00,19.65,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,10.00,17.60,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,10.00,15.75,0,0,5,OP,20170824,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,10.00,13.90,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,10.00,12.25,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,10.00,10.70,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,10.00,9.26,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,10.00,7.96,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,8.30,1,2.18,8.30,8.30,8.30,11.00,8.30,1,"2,075,000",351,OP,20170824,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,10.00,5.74,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,10.00,4.74,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,10.00,3.99,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,10.00,3.24,0,0,66,OP,20170824,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,10.00,2.67,0,0,1,OP,20170824,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,10.00,2.15,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,2.22,1,0.78,2.20,2.24,2.17,10.00,2.22,27,"14,962,500",27,OP,20170824,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,1.77,1,0.67,1.77,1.77,1.77,10.00,1.77,5,"2,212,500",87,OP,20170824,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,1.48,1,0.61,1.48,1.48,1.45,11.00,1.48,45,"16,422,500",54,OP,20170824,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,1.20,1,0.12,1.16,1.20,1.16,11.00,1.20,3,"880,000",234,OP,20170824,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,-,0,-,-,-,-,10.00,0.63,0,0,25,OP,20170824,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,-,0,-,-,-,-,10.00,0.49,0,0,189,OP,20170824,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,-,0,-,-,-,-,10.00,0.37,0,0,29,OP,20170824,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.53,1,0.04,0.53,0.53,0.53,11.00,0.53,1,"132,500","1,143",OP,20170824,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,-,0,-,-,-,-,10.00,0.21,0,0,49,OP,20170824,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,-,0,-,-,-,-,10.00,0.15,0,0,10,OP,20170824,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,-,0,-,-,-,-,10.00,0.11,0,0,36,OP,20170824,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,10.00,35.95,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,10.00,33.55,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,10.00,31.25,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,10.00,28.95,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,10.00,26.70,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,10.00,24.50,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,10.00,22.40,0,0,5,OP,20170824,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,10.00,20.35,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,10.00,18.40,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,10.00,16.55,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,10.00,14.70,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,10.00,13.15,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,10.00,11.55,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,10.00,10.15,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,10.00,8.86,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,10.00,7.62,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,10.00,6.60,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,6.69,1,1.71,6.88,7.10,6.69,11.00,6.69,68,"118,737,500",67,OP,20170824,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,10.00,4.76,0,0,93,OP,20170824,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,-,0,-,-,-,-,10.00,4.00,0,0,70,OP,20170824,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,4.37,1,1.47,4.50,4.50,4.26,11.00,4.37,70,"76,322,500",69,OP,20170824,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,3.71,1,0.36,3.77,3.77,3.71,11.00,3.71,11,"10,232,500",186,OP,20170824,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,3.06,1,0.31,3.06,3.06,3.06,11.00,3.06,4,"3,060,000",9,OP,20170824,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,10.00,1.86,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,10.00,1.51,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,10.00,1.18,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,-,0,-,-,-,-,10.00,0.97,0,0,40,OP,20170824,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,-,0,-,-,-,-,10.00,0.76,0,0,1,OP,20170824,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,68.25,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,63.25,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,58.30,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,53.35,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,48.45,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,43.55,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,38.75,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,10.00,34.05,0,0,500,OP,20170824,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,10.00,29.45,0,0,228,OP,20170824,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,10.00,25.10,0,0,"1,000",OP,20170824,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,10.00,21.00,0,0,43,OP,20170824,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,10.00,17.30,0,0,312,OP,20170824,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,10.00,13.95,0,0,"4,308",OP,20170824,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,10.00,11.00,0,0,"1,001",OP,20170824,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,10.00,8.42,0,0,"2,973",OP,20170824,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,10.00,6.37,0,0,"4,846",OP,20170824,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,5.64,1,0.07,5.95,6.28,5.50,11.00,5.64,48,"73,100,000","3,955",OP,20170824,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,10.00,3.37,0,0,211,OP,20170824,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,10.00,2.31,0,0,897,OP,20170824,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,10.00,1.61,0,0,"1,013",OP,20170824,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,1.51,1,0.26,1.67,1.70,1.38,11.00,1.51,10,"4,045,000","4,279",OP,20170824,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,1.22,1,0.12,1.22,1.22,1.22,11.00,1.22,3,"915,000","5,520",OP,20170824,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.87,1,0.10,0.79,0.89,0.79,11.00,0.87,48,"10,250,000","5,509",OP,20170824,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,98.50,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,10.00,93.55,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,88.60,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,10.00,83.65,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,78.70,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,10.00,73.80,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,68.85,0,0,"3,200",OP,20170824,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,10.00,63.90,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,59.00,0,0,"1,712",OP,20170824,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,10.00,54.15,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,49.30,0,0,"2,742",OP,20170824,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,10.00,44.55,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,39.90,0,0,"1,300",OP,20170824,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,10.00,35.40,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,31.05,0,0,"2,202",OP,20170824,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,10.00,26.95,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,23.10,0,0,"2,277",OP,20170824,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,10.00,19.50,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,16.35,0,0,"3,751",OP,20170824,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,10.00,13.45,0,0,0,OP,20170824,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,10.85,0,0,"2,120",OP,20170824,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,10.00,8.75,0,0,800,OP,20170824,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,10.00,6.86,0,0,"5,113",OP,20170824,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,10.00,5.32,0,0,181,OP,20170824,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,5.96,1,0.29,5.96,5.96,5.96,12.00,5.96,1,"1,490,000","1,727",OP,20170824,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,10.00,3.01,0,0,32,OP,20170824,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,3.40,1,0.09,3.40,3.40,3.40,11.00,3.40,401,"330,850,000","4,881",OP,20170824,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,2.35,1,0.14,2.70,2.70,2.35,11.00,2.35,19,"12,720,000",174,OP,20170824,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,2.08,1,0.18,2.00,2.13,2.00,11.00,2.08,118,"60,875,000","1,669",OP,20170824,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,119.35,0,0,225,OP,20170824,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,109.55,0,0,27,OP,20170824,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,99.75,0,0,0,OP,20170824,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,89.90,0,0,5,OP,20170824,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,80.15,0,0,18,OP,20170824,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,70.40,0,0,"2,401",OP,20170824,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,60.80,0,0,"3,469",OP,20170824,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,51.45,0,0,"7,156",OP,20170824,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,42.50,0,0,"8,739",OP,20170824,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,34.20,0,0,"8,311",OP,20170824,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,29.50,3,0.00,29.50,29.50,29.50,13.00,29.50,1,"7,375,000","5,153",OP,20170824,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,10.00,20.20,400,"2,400,000,000","3,883",OP,20170824,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,18.70,1,0.50,19.10,19.10,18.70,12.00,18.70,206,"976,050,000","4,619",OP,20170824,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,14.00,1,0.15,14.00,14.00,14.00,12.00,14.00,205,"721,250,000","2,612",OP,20170824,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,10.00,7.20,0,0,"4,309",OP,20170824,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,7.20,1,0.25,7.10,7.50,7.10,12.00,7.20,77,"142,265,000","3,430",OP,20170824,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,5.09,1,0.19,10.00,10.00,4.88,12.00,5.09,184,"260,290,000","1,869",OP,20170824,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,10.00,41.35,0,0,0,OP,20170824,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,33.75,0,0,0,OP,20170824,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,26.90,0,0,0,OP,20170824,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,20.95,0,0,0,OP,20170824,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,15.90,0,0,300,OP,20170824,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.00,11.75,0,0,"1,000",OP,20170824,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.00,8.57,0,0,0,OP,20170824,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.00,6.13,0,0,200,OP,20170824,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,7.30,1,0.30,7.30,7.30,7.30,12.00,7.30,4,"7,300,000",704,OP,20170824,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,80.90,1,3.10,81.00,81.00,80.90,16.00,80.90,4,"80,950,000",29,OP,20170824,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,72.35,1,3.85,72.40,72.40,72.35,15.00,72.35,4,"72,375,000",4,OP,20170824,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,60.60,0,0,0,OP,20170824,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,51.95,0,0,"1,707",OP,20170824,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,49.30,1,6.65,49.30,49.30,49.30,14.00,49.30,1,"12,325,000","1,949",OP,20170824,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,36.50,0,0,"2,004",OP,20170824,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,29.85,0,0,"1,129",OP,20170824,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,24.00,0,0,"1,039",OP,20170824,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,24.70,1,6.85,24.70,24.70,24.70,13.00,24.70,1,"6,175,000","1,076",OP,20170824,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.00,14.65,0,0,"1,842",OP,20170824,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,10.00,11.25,0,0,271,OP,20170824,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,10.00,8.40,0,0,343,OP,20170824,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,10.00,6.13,0,0,948,OP,20170824,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,-,0,-,-,-,-,10.00,0.01,0,0,"49,780",OP,20170824,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,-,0,-,-,-,-,10.00,0.01,0,0,"14,566",OP,20170824,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,1,"2,500","19,699",OP,20170824,KRDRVOPK2I
