ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SB3250,201SB325,코스피200 C 202211 325.0,1.70,1,0.02,1.85,2.18,1.65,15.30,1.70,546,"247,660,000","1,337",OP,20220920,KRDRVOPK2I
KR4201SB3276,201SB327,코스피200 C 202211 327.5,1.25,2,-0.01,1.50,1.61,1.21,14.80,1.25,"1,046","346,125,000","1,629",OP,20220920,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,0.91,2,-0.01,1.00,1.19,0.87,14.80,0.91,"1,133","275,177,500","3,803",OP,20220920,KRDRVOPK2I
KR4201SB3326,201SB332,코스피200 C 202211 332.5,0.65,2,-0.02,0.78,0.85,0.63,14.40,0.65,833,"146,175,000","1,876",OP,20220920,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,0.46,2,-0.03,0.55,0.61,0.45,14.40,0.46,"1,231","155,200,000","7,939",OP,20220920,KRDRVOPK2I
KR4201SB3375,201SB337,코스피200 C 202211 337.5,0.31,2,-0.03,0.39,0.43,0.31,14.20,0.31,866,"76,167,500","2,576",OP,20220920,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,0.22,2,-0.03,0.29,0.30,0.22,14.20,0.22,"1,007","61,977,500","3,921",OP,20220920,KRDRVOPK2I
KR4201SB3425,201SB342,코스피200 C 202211 342.5,0.17,2,-0.01,0.20,0.21,0.16,14.40,0.17,383,"16,985,000","1,436",OP,20220920,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,0.12,2,-0.01,0.14,0.15,0.11,14.60,0.12,687,"22,737,500","3,483",OP,20220920,KRDRVOPK2I
KR4201SB3474,201SB347,코스피200 C 202211 347.5,0.09,2,-0.01,0.11,0.12,0.08,14.60,0.09,321,"8,175,000","1,779",OP,20220920,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,0.06,2,-0.02,0.08,0.09,0.06,14.70,0.06,289,"5,295,000","4,320",OP,20220920,KRDRVOPK2I
KR4201SB3524,201SB352,코스피200 C 202211 352.5,0.05,2,-0.01,0.06,0.06,0.05,15.10,0.05,69,"967,500",821,OP,20220920,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,0.04,2,-0.01,0.05,0.05,0.04,15.30,0.04,109,"1,197,500","4,855",OP,20220920,KRDRVOPK2I
KR4201SB3573,201SB357,코스피200 C 202211 357.5,0.03,2,-0.01,0.04,0.04,0.03,15.40,0.03,8,"72,500",981,OP,20220920,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,0.03,3,0.00,0.03,0.03,0.03,16.10,0.03,23,"172,500","5,993",OP,20220920,KRDRVOPK2I
KR4201SB3623,201SB362,코스피200 C 202211 362.5,0.02,3,0.00,0.02,0.02,0.02,16.10,0.02,422,"2,110,000","1,226",OP,20220920,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,0.02,3,0.00,0.02,0.02,0.02,16.70,0.02,2,"10,000","3,193",OP,20220920,KRDRVOPK2I
KR4201SB3672,201SB367,코스피200 C 202211 367.5,0.02,3,0.00,0.02,0.02,0.02,17.30,0.02,3,"15,000","1,873",OP,20220920,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.02,3,0.00,0.02,0.02,0.02,17.80,0.02,6,"30,000","2,626",OP,20220920,KRDRVOPK2I
KR4201SB3722,201SB372,코스피200 C 202211 372.5,0.01,5,-0.01,0.01,0.01,0.01,17.40,0.01,48,"120,000",448,OP,20220920,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,14,"35,000",535,OP,20220920,KRDRVOPK2I
KR4201SB3771,201SB377,코스피200 C 202211 377.5,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,802,"2,005,000","1,030",OP,20220920,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,-,0,-,-,-,-,18.88,0.01,0,0,307,OP,20220920,KRDRVOPK2I
KR4201SB3821,201SB382,코스피200 C 202211 382.5,-,0,-,-,-,-,19.36,0.01,0,0,14,OP,20220920,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,-,0,-,-,-,-,19.84,0.01,0,0,158,OP,20220920,KRDRVOPK2I
KR4201SB3870,201SB387,코스피200 C 202211 387.5,-,0,-,-,-,-,20.32,0.01,0,0,113,OP,20220920,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,2,"5,000","1,931",OP,20220920,KRDRVOPK2I
KR4201SB3920,201SB392,코스피200 C 202211 392.5,-,0,-,-,-,-,21.42,0.01,0,0,15,OP,20220920,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,22.05,0.01,0,0,48,OP,20220920,KRDRVOPK2I
KR4201SB3979,201SB397,코스피200 C 202211 397.5,-,0,-,-,-,-,22.67,0.01,0,0,16,OP,20220920,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,0.01,3,0.00,0.01,0.01,0.01,23.30,0.01,1,"2,500",62,OP,20220920,KRDRVOPK2I
KR4201SB4027,201SB402,코스피200 C 202211 402.5,-,0,-,-,-,-,23.73,0.01,0,0,62,OP,20220920,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,24.16,0.01,0,0,28,OP,20220920,KRDRVOPK2I
KR4201SB4076,201SB407,코스피200 C 202211 407.5,-,0,-,-,-,-,24.59,0.01,0,0,56,OP,20220920,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,-,0,-,-,-,-,25.02,0.01,0,0,133,OP,20220920,KRDRVOPK2I
KR4201SB4126,201SB412,코스피200 C 202211 412.5,-,0,-,-,-,-,25.45,0.01,0,0,3,OP,20220920,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,25.88,0.01,0,0,30,OP,20220920,KRDRVOPK2I
KR4201SB4175,201SB417,코스피200 C 202211 417.5,-,0,-,-,-,-,26.31,0.01,0,0,2,OP,20220920,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,26.74,0.01,0,0,41,OP,20220920,KRDRVOPK2I
KR4201SB4225,201SB422,코스피200 C 202211 422.5,-,0,-,-,-,-,27.17,0.01,0,0,1,OP,20220920,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,27.60,0.01,0,0,58,OP,20220920,KRDRVOPK2I
KR4201SB4274,201SB427,코스피200 C 202211 427.5,-,0,-,-,-,-,28.03,0.01,0,0,3,OP,20220920,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,28.46,0.01,0,0,47,OP,20220920,KRDRVOPK2I
KR4201SB4324,201SB432,코스피200 C 202211 432.5,0.01,3,0.00,0.01,0.01,0.01,28.90,0.01,1,"2,500",2,OP,20220920,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,28.90,0.01,0,0,6,OP,20220920,KRDRVOPK2I
KR4201SB4373,201SB437,코스피200 C 202211 437.5,-,0,-,-,-,-,28.90,0.01,0,0,5,OP,20220920,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,28.90,0.01,0,0,53,OP,20220920,KRDRVOPK2I
KR4201SB4423,201SB442,코스피200 C 202211 442.5,-,0,-,-,-,-,28.90,0.01,0,0,2,OP,20220920,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,28.90,0.01,0,0,3,OP,20220920,KRDRVOPK2I
KR4201SB4472,201SB447,코스피200 C 202211 447.5,-,0,-,-,-,-,28.90,0.01,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,28.90,0.01,0,0,3,OP,20220920,KRDRVOPK2I
KR4201SB4522,201SB452,코스피200 C 202211 452.5,-,0,-,-,-,-,28.90,0.01,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,28.90,0.01,0,0,4,OP,20220920,KRDRVOPK2I
KR4201SB4571,201SB457,코스피200 C 202211 457.5,-,0,-,-,-,-,28.90,0.01,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,28.90,0.01,0,0,5,OP,20220920,KRDRVOPK2I
KR4201SB4621,201SB462,코스피200 C 202211 462.5,-,0,-,-,-,-,28.90,0.01,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,28.90,0.01,0,0,5,OP,20220920,KRDRVOPK2I
KR4201SB4670,201SB467,코스피200 C 202211 467.5,-,0,-,-,-,-,28.90,0.01,0,0,2,OP,20220920,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,28.90,0.01,0,0,52,OP,20220920,KRDRVOPK2I
KR4201SB4720,201SB472,코스피200 C 202211 472.5,-,0,-,-,-,-,28.90,0.01,0,0,2,OP,20220920,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,-,0,-,-,-,-,28.90,0.01,0,0,154,OP,20220920,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,20.00,167.75,0,0,607,OP,20220920,KRDRVOPK2I
KR4201SC1428,201SC142,코스피200 C 202212 142.5,-,0,-,-,-,-,20.00,165.25,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,20.00,162.75,0,0,1,OP,20220920,KRDRVOPK2I
KR4201SC1477,201SC147,코스피200 C 202212 147.5,-,0,-,-,-,-,20.00,160.30,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,20.00,157.80,0,0,1,OP,20220920,KRDRVOPK2I
KR4201SC1527,201SC152,코스피200 C 202212 152.5,-,0,-,-,-,-,20.00,155.30,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,20.00,152.85,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC1576,201SC157,코스피200 C 202212 157.5,-,0,-,-,-,-,20.00,150.35,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,20.00,147.85,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC1626,201SC162,코스피200 C 202212 162.5,-,0,-,-,-,-,20.00,145.40,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,20.00,142.90,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC1675,201SC167,코스피200 C 202212 167.5,-,0,-,-,-,-,20.00,140.40,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,20.00,137.95,0,0,614,OP,20220920,KRDRVOPK2I
KR4201SC1725,201SC172,코스피200 C 202212 172.5,-,0,-,-,-,-,20.00,135.45,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,20.00,132.95,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC1774,201SC177,코스피200 C 202212 177.5,-,0,-,-,-,-,20.00,130.50,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,20.00,128.00,0,0,29,OP,20220920,KRDRVOPK2I
KR4201SC1824,201SC182,코스피200 C 202212 182.5,-,0,-,-,-,-,20.00,125.50,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,20.00,123.05,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC1873,201SC187,코스피200 C 202212 187.5,-,0,-,-,-,-,20.00,120.55,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,20.00,118.05,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC1923,201SC192,코스피200 C 202212 192.5,-,0,-,-,-,-,20.00,115.60,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,20.00,113.10,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC1972,201SC197,코스피200 C 202212 197.5,-,0,-,-,-,-,20.00,110.60,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,20.00,108.15,0,0,1,OP,20220920,KRDRVOPK2I
KR4201SC2020,201SC202,코스피200 C 202212 202.5,-,0,-,-,-,-,20.00,105.65,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,20.00,103.15,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC2079,201SC207,코스피200 C 202212 207.5,-,0,-,-,-,-,20.00,100.70,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,20.00,98.20,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC2129,201SC212,코스피200 C 202212 212.5,-,0,-,-,-,-,20.00,95.70,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,20.00,93.25,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC2178,201SC217,코스피200 C 202212 217.5,-,0,-,-,-,-,20.00,90.75,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,20.00,88.25,0,0,208,OP,20220920,KRDRVOPK2I
KR4201SC2228,201SC222,코스피200 C 202212 222.5,-,0,-,-,-,-,20.00,85.80,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,20.00,83.30,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC2277,201SC227,코스피200 C 202212 227.5,-,0,-,-,-,-,20.00,80.80,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,20.00,78.35,0,0,6,OP,20220920,KRDRVOPK2I
KR4201SC2327,201SC232,코스피200 C 202212 232.5,-,0,-,-,-,-,20.00,75.85,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,20.00,73.35,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC2376,201SC237,코스피200 C 202212 237.5,-,0,-,-,-,-,20.00,70.90,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,20.00,68.40,0,0,975,OP,20220920,KRDRVOPK2I
KR4201SC2426,201SC242,코스피200 C 202212 242.5,-,0,-,-,-,-,20.00,65.95,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,20.00,63.45,0,0,1,OP,20220920,KRDRVOPK2I
KR4201SC2475,201SC247,코스피200 C 202212 247.5,-,0,-,-,-,-,20.00,61.00,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,20.00,58.55,0,0,"1,605",OP,20220920,KRDRVOPK2I
KR4201SC2525,201SC252,코스피200 C 202212 252.5,-,0,-,-,-,-,20.00,56.10,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,20.00,53.65,0,0,1,OP,20220920,KRDRVOPK2I
KR4201SC2574,201SC257,코스피200 C 202212 257.5,-,0,-,-,-,-,20.00,51.25,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,20.00,48.85,0,0,"1,509",OP,20220920,KRDRVOPK2I
KR4201SC2624,201SC262,코스피200 C 202212 262.5,-,0,-,-,-,-,20.00,46.45,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,20.00,44.10,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC2673,201SC267,코스피200 C 202212 267.5,-,0,-,-,-,-,20.00,41.75,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,20.00,39.45,0,0,517,OP,20220920,KRDRVOPK2I
KR4201SC2723,201SC272,코스피200 C 202212 272.5,-,0,-,-,-,-,20.00,37.20,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,20.00,35.00,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC2772,201SC277,코스피200 C 202212 277.5,-,0,-,-,-,-,20.00,32.80,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,32.00,1,2.80,32.00,32.00,32.00,20.00,32.00,4,"32,000,000","5,665",OP,20220920,KRDRVOPK2I
KR4201SC2822,201SC282,코스피200 C 202212 282.5,-,0,-,-,-,-,19.78,28.55,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,19.56,26.50,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC2871,201SC287,코스피200 C 202212 287.5,-,0,-,-,-,-,19.34,24.40,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,19.11,22.45,0,0,49,OP,20220920,KRDRVOPK2I
KR4201SC2921,201SC292,코스피200 C 202212 292.5,-,0,-,-,-,-,18.90,20.55,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,18.68,18.65,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC2970,201SC297,코스피200 C 202212 297.5,-,0,-,-,-,-,18.46,16.95,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,18.24,15.25,0,0,"3,169",OP,20220920,KRDRVOPK2I
KR4201SC3028,201SC302,코스피200 C 202212 302.5,-,0,-,-,-,-,18.02,13.60,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,13.35,1,1.65,13.35,13.35,13.35,17.80,13.35,2,"6,675,000","2,367",OP,20220920,KRDRVOPK2I
KR4201SC3077,201SC307,코스피200 C 202212 307.5,-,0,-,-,-,-,17.60,10.70,0,0,2,OP,20220920,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,9.46,1,0.71,9.46,9.46,9.46,17.40,9.46,751,"1,877,365,000","5,089",OP,20220920,KRDRVOPK2I
KR4201SC3127,201SC312,코스피200 C 202212 312.5,-,0,-,-,-,-,17.10,8.11,0,0,771,OP,20220920,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,7.00,1,0.39,7.46,7.88,6.95,16.80,7.00,145,"254,317,500","2,355",OP,20220920,KRDRVOPK2I
KR4201SC3176,201SC317,코스피200 C 202212 317.5,-,0,-,-,-,-,16.45,5.78,0,0,12,OP,20220920,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,4.99,1,0.22,5.64,5.64,4.99,16.10,4.99,4,"5,155,000","8,641",OP,20220920,KRDRVOPK2I
KR4201SC3226,201SC322,코스피200 C 202212 322.5,4.07,1,0.18,4.83,4.83,4.07,15.80,4.07,22,"23,685,000",41,OP,20220920,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,3.32,1,0.02,3.95,3.95,3.28,15.80,3.32,23,"20,402,500","1,708",OP,20220920,KRDRVOPK2I
KR4201SC3275,201SC327,코스피200 C 202212 327.5,2.72,1,0.17,2.69,2.79,2.69,15.40,2.72,14,"9,610,000",50,OP,20220920,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,2.17,1,0.05,2.57,2.57,2.14,15.30,2.17,47,"26,570,000","7,019",OP,20220920,KRDRVOPK2I
KR4201SC3325,201SC332,코스피200 C 202212 332.5,1.70,2,-0.02,1.91,2.02,1.70,15.00,1.70,15,"7,012,500",109,OP,20220920,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,1.38,1,0.02,1.57,1.62,1.36,14.90,1.38,19,"6,720,000","2,370",OP,20220920,KRDRVOPK2I
KR4201SC3374,201SC337,코스피200 C 202212 337.5,1.04,2,-0.01,1.16,1.25,1.03,14.70,1.04,50,"13,790,000",143,OP,20220920,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,0.81,3,0.00,0.94,1.00,0.79,14.70,0.81,90,"19,210,000","7,874",OP,20220920,KRDRVOPK2I
KR4201SC3424,201SC342,코스피200 C 202212 342.5,0.61,2,-0.01,0.67,0.68,0.60,14.60,0.61,28,"4,412,500",227,OP,20220920,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,0.47,2,-0.01,0.56,0.60,0.46,14.40,0.47,36,"4,507,500","6,459",OP,20220920,KRDRVOPK2I
KR4201SC3473,201SC347,코스피200 C 202212 347.5,0.35,2,-0.02,0.43,0.43,0.35,14.40,0.35,50,"4,727,500",222,OP,20220920,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,0.27,2,-0.02,0.35,0.35,0.27,14.40,0.27,"1,902","133,985,000","8,123",OP,20220920,KRDRVOPK2I
KR4201SC3523,201SC352,코스피200 C 202212 352.5,0.21,2,-0.01,0.23,0.23,0.21,14.40,0.21,5,"270,000",148,OP,20220920,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,0.17,2,-0.01,0.23,0.23,0.17,14.70,0.17,373,"18,112,500","2,487",OP,20220920,KRDRVOPK2I
KR4201SC3572,201SC357,코스피200 C 202212 357.5,0.14,3,0.00,0.16,0.16,0.13,14.90,0.14,136,"5,420,000",195,OP,20220920,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,0.11,2,-0.02,0.14,0.14,0.11,14.80,0.11,386,"11,647,500","10,880",OP,20220920,KRDRVOPK2I
KR4201SC3622,201SC362,코스피200 C 202212 362.5,0.09,2,-0.01,0.09,0.09,0.09,14.70,0.09,3,"67,500",27,OP,20220920,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,0.07,2,-0.01,0.09,0.09,0.07,15.30,0.07,18,"395,000","2,591",OP,20220920,KRDRVOPK2I
KR4201SC3671,201SC367,코스피200 C 202212 367.5,-,0,-,-,-,-,15.60,0.06,0,0,32,OP,20220920,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,0.06,3,0.00,0.07,0.07,0.06,15.90,0.06,8,"122,500","6,282",OP,20220920,KRDRVOPK2I
KR4201SC3721,201SC372,코스피200 C 202212 372.5,0.05,3,0.00,0.05,0.05,0.05,16.10,0.05,3,"37,500",46,OP,20220920,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,0.04,3,0.00,0.04,0.04,0.04,16.30,0.04,1,"10,000","3,025",OP,20220920,KRDRVOPK2I
KR4201SC3770,201SC377,코스피200 C 202212 377.5,0.03,2,-0.01,0.04,0.04,0.03,16.30,0.03,3,"25,000",136,OP,20220920,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.03,2,-0.01,0.04,0.04,0.03,16.90,0.03,10,"85,000","8,172",OP,20220920,KRDRVOPK2I
KR4201SC3820,201SC382,코스피200 C 202212 382.5,0.02,2,-0.01,0.03,0.03,0.02,16.60,0.02,6,"37,500",7,OP,20220920,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,0.03,3,0.00,0.03,0.03,0.03,17.70,0.03,1,"7,500","3,044",OP,20220920,KRDRVOPK2I
KR4201SC3879,201SC387,코스피200 C 202212 387.5,0.02,3,0.00,0.02,0.02,0.02,17.40,0.02,2,"10,000",7,OP,20220920,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,0.02,3,0.00,0.02,0.02,0.02,17.80,0.02,7,"35,000","6,876",OP,20220920,KRDRVOPK2I
KR4201SC3929,201SC392,코스피200 C 202212 392.5,-,0,-,-,-,-,18.00,0.02,0,0,39,OP,20220920,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,18.20,0.01,0,0,418,OP,20220920,KRDRVOPK2I
KR4201SC3978,201SC397,코스피200 C 202212 397.5,-,0,-,-,-,-,18.40,0.01,0,0,55,OP,20220920,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,0.01,5,-0.01,0.01,0.01,0.01,18.60,0.01,1,"2,500","13,569",OP,20220920,KRDRVOPK2I
KR4201SC4026,201SC402,코스피200 C 202212 402.5,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,2,"5,000",2,OP,20220920,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,2,"5,000",234,OP,20220920,KRDRVOPK2I
KR4201SC4075,201SC407,코스피200 C 202212 407.5,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,1,"2,500",1,OP,20220920,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,19.98,0.01,0,0,"7,998",OP,20220920,KRDRVOPK2I
KR4201SC4125,201SC412,코스피200 C 202212 412.5,-,0,-,-,-,-,20.36,0.01,0,0,1,OP,20220920,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,20.74,0.01,0,0,179,OP,20220920,KRDRVOPK2I
KR4201SC4174,201SC417,코스피200 C 202212 417.5,-,0,-,-,-,-,21.12,0.01,0,0,2,OP,20220920,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,21.50,0.01,0,0,"5,359",OP,20220920,KRDRVOPK2I
KR4201SC4224,201SC422,코스피200 C 202212 422.5,-,0,-,-,-,-,21.89,0.01,0,0,0,OP,20220920,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,22.27,0.01,0,0,756,OP,20220920,KRDRVOPK2I
KR4201SC4273,201SC427,코스피200 C 202212 427.5,-,0,-,-,-,-,22.65,0.01,0,0,7,OP,20220920,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,23.03,0.01,0,0,"5,656",OP,20220920,KRDRVOPK2I
