ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S34571,201S3457,코스피200 C 202203 457.5,0.01,3,0.00,0.01,0.01,0.01,23.90,0.01,31,"77,500",223,OP,20220128,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,4,"10,000","2,862",OP,20220128,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,25.13,0.01,0,0,120,OP,20220128,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,25.46,0.01,0,0,221,OP,20220128,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,1,"2,500",52,OP,20220128,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,0.02,1,0.01,0.02,0.02,0.02,29.60,0.02,1,"5,000",695,OP,20220128,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,0.02,1,0.01,0.02,0.02,0.02,29.50,0.02,1,"5,000",20,OP,20220128,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,28.70,0.01,0,0,578,OP,20220128,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,0.01,3,0.00,0.01,0.01,0.01,27.90,0.01,2,"5,000",40,OP,20220128,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,28.40,0.01,0,0,"2,035",OP,20220128,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,28.90,0.01,0,0,8,OP,20220128,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,0.01,3,0.00,0.01,0.01,0.01,29.40,0.01,1,"2,500",322,OP,20220128,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,29.85,0.01,0,0,286,OP,20220128,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,0.01,3,0.00,0.01,0.01,0.01,30.30,0.01,"1,502","3,755,000","4,613",OP,20220128,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,31.35,0.01,0,0,161,OP,20220128,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,0.01,3,0.00,0.01,0.01,0.01,32.40,0.01,1,"2,500","1,710",OP,20220128,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,32.05,0.01,0,0,222,OP,20220128,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.01,3,0.00,0.01,0.01,0.01,31.70,0.01,2,"5,000","2,742",OP,20220128,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,-,0,-,-,-,-,32.35,0.01,0,0,5,OP,20220128,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,-,0,-,-,-,-,33.00,0.01,0,0,599,OP,20220128,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,-,0,-,-,-,-,33.65,0.01,0,0,18,OP,20220128,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,0.01,3,0.00,0.01,0.01,0.01,34.30,0.01,4,"10,000",243,OP,20220128,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,-,0,-,-,-,-,34.25,0.01,0,0,38,OP,20220128,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,0.01,3,0.00,0.01,0.01,0.01,34.20,0.01,8,"20,000",657,OP,20220128,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,102.75,1,7.90,102.80,102.85,102.75,16.00,102.75,5,"128,500,000",71,OP,20220128,KRDRVOPK2I
KR4201S42574,201S4257,코스피200 C 202204 257.5,-,0,-,-,-,-,16.34,100.60,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,16.69,98.10,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S42624,201S4262,코스피200 C 202204 262.5,-,0,-,-,-,-,17.03,95.65,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,17.38,93.15,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S42673,201S4267,코스피200 C 202204 267.5,-,0,-,-,-,-,17.73,90.65,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,18.07,88.15,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S42723,201S4272,코스피200 C 202204 272.5,-,0,-,-,-,-,18.42,85.65,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,18.76,83.15,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S42772,201S4277,코스피200 C 202204 277.5,-,0,-,-,-,-,19.11,80.70,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,19.46,78.20,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S42822,201S4282,코스피200 C 202204 282.5,-,0,-,-,-,-,19.80,75.70,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,20.15,73.25,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S42871,201S4287,코스피200 C 202204 287.5,-,0,-,-,-,-,20.50,70.75,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,20.84,68.30,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S42921,201S4292,코스피200 C 202204 292.5,-,0,-,-,-,-,21.19,65.85,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,21.53,63.45,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S42970,201S4297,코스피200 C 202204 297.5,-,0,-,-,-,-,21.88,61.05,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,22.23,58.70,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S43028,201S4302,코스피200 C 202204 302.5,-,0,-,-,-,-,22.57,56.35,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,22.92,54.00,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S43077,201S4307,코스피200 C 202204 307.5,-,0,-,-,-,-,23.26,51.80,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,23.61,49.55,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S43127,201S4312,코스피200 C 202204 312.5,-,0,-,-,-,-,23.96,47.35,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,24.30,45.30,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S43176,201S4317,코스피200 C 202204 317.5,-,0,-,-,-,-,24.65,43.25,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,40.00,1,5.90,36.00,40.00,36.00,25.00,40.00,8,"76,000,000",8,OP,20220128,KRDRVOPK2I
KR4201S43226,201S4322,코스피200 C 202204 322.5,-,0,-,-,-,-,24.67,39.05,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,24.35,36.95,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S43275,201S4327,코스피200 C 202204 327.5,-,0,-,-,-,-,24.03,34.80,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,23.71,32.70,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S43325,201S4332,코스피200 C 202204 332.5,-,0,-,-,-,-,23.39,30.65,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,23.07,28.70,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S43374,201S4337,코스피200 C 202204 337.5,-,0,-,-,-,-,22.75,26.80,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,-,0,-,-,-,-,22.42,24.85,0,0,8,OP,20220128,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,-,0,-,-,-,-,22.10,22.90,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,21.78,21.20,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,21.46,19.50,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,21.14,17.80,800,"3,120,000,000",816,OP,20220128,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,20.82,16.10,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,14.30,1,3.25,14.30,14.30,14.30,20.50,14.30,1,"3,575,000",201,OP,20220128,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,20.22,13.20,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,19.95,11.80,0,0,310,OP,20220128,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,19.67,10.45,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,9.10,1,1.85,9.10,9.10,9.10,19.40,9.10,1,"2,275,000",229,OP,20220128,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,19.23,8.29,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,19.06,7.22,0,0,51,OP,20220128,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,18.90,6.38,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,18.73,5.58,0,0,415,OP,20220128,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,18.56,4.78,0,0,3,OP,20220128,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,4.40,1,1.22,2.98,4.40,2.98,18.40,4.40,10,"7,865,000","2,148",OP,20220128,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,2.80,3,0.00,2.80,2.80,2.80,18.90,2.80,1,"700,000",19,OP,20220128,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,2.47,2,-0.53,2.45,2.47,2.45,19.10,2.47,2,"1,230,000","1,036",OP,20220128,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,2.08,1,0.08,2.00,2.11,2.00,18.80,2.08,3,"1,547,500",30,OP,20220128,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,2.30,1,0.50,1.66,2.30,1.66,17.90,2.30,16,"7,402,500","2,522",OP,20220128,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,1.51,1,0.02,1.24,1.51,1.24,18.80,1.51,9,"3,110,000",37,OP,20220128,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,1.60,1,0.42,1.62,1.62,1.60,17.90,1.60,2,"805,000",115,OP,20220128,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,17.55,1.22,0,0,3,OP,20220128,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,1.18,1,0.35,0.77,1.18,0.77,17.20,1.18,79,"22,017,500","4,038",OP,20220128,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,0.97,1,0.27,0.66,0.97,0.66,17.70,0.97,41,"9,625,000",36,OP,20220128,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,0.76,1,0.18,0.55,0.82,0.55,17.30,0.76,14,"2,612,500",111,OP,20220128,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,0.64,1,0.16,0.46,0.68,0.46,17.70,0.64,14,"1,865,000",56,OP,20220128,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,0.54,1,0.14,0.40,0.58,0.39,17.10,0.54,55,"6,595,000","2,204",OP,20220128,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,0.46,1,0.12,0.32,0.47,0.32,17.10,0.46,23,"2,110,000",85,OP,20220128,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,0.38,1,0.09,0.30,0.38,0.29,17.90,0.38,44,"3,290,000",129,OP,20220128,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,0.30,1,0.06,0.25,0.34,0.25,17.30,0.30,23,"1,525,000",482,OP,20220128,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,0.30,1,0.09,0.26,0.35,0.25,17.60,0.30,21,"1,515,000","2,069",OP,20220128,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,0.23,1,0.05,0.26,0.26,0.22,17.60,0.23,4,"237,500",135,OP,20220128,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,0.21,1,0.05,0.15,0.21,0.15,18.30,0.21,95,"4,972,500",75,OP,20220128,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,18.00,0.14,0,0,259,OP,20220128,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,0.14,1,0.01,0.14,0.14,0.14,17.70,0.14,3,"105,000","1,734",OP,20220128,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,17.80,0.07,0,0,129,OP,20220128,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,0.10,3,0.00,0.10,0.10,0.10,17.90,0.10,1,"25,000",471,OP,20220128,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,0.11,1,0.02,0.09,0.11,0.09,18.60,0.11,2,"50,000",105,OP,20220128,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,0.09,1,0.01,0.09,0.09,0.09,20.60,0.09,2,"45,000",109,OP,20220128,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,-,0,-,-,-,-,20.00,0.09,0,0,73,OP,20220128,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,0.08,1,0.03,0.06,0.08,0.06,19.40,0.08,2,"35,000",185,OP,20220128,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,0.08,1,0.03,0.07,0.08,0.07,20.10,0.08,2,"37,500",72,OP,20220128,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,0.06,1,0.01,0.06,0.06,0.06,19.40,0.06,2,"30,000",237,OP,20220128,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,0.04,3,0.00,0.04,0.04,0.04,21.10,0.04,1,"10,000",26,OP,20220128,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,0.05,1,0.01,0.04,0.05,0.04,19.90,0.05,2,"22,500",81,OP,20220128,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,0.04,3,0.00,0.04,0.04,0.04,20.70,0.04,1,"10,000",1,OP,20220128,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,0.04,3,0.00,0.04,0.04,0.04,20.80,0.04,1,"10,000",178,OP,20220128,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,-,0,-,-,-,-,20.96,0.03,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,-,0,-,-,-,-,21.12,0.03,0,0,245,OP,20220128,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,-,0,-,-,-,-,21.28,0.02,0,0,5,OP,20220128,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,21.45,0.02,0,0,179,OP,20220128,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,-,0,-,-,-,-,21.61,0.02,0,0,1,OP,20220128,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,21.77,0.02,0,0,102,OP,20220128,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,-,0,-,-,-,-,21.93,0.01,0,0,4,OP,20220128,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,22.10,0.01,0,0,9,OP,20220128,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,-,0,-,-,-,-,22.26,0.01,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,22.42,0.01,0,0,6,OP,20220128,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,-,0,-,-,-,-,22.58,0.01,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,22.75,0.01,0,0,6,OP,20220128,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,22.91,0.01,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,23.07,0.01,0,0,1,OP,20220128,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,23.23,0.01,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,0.01,3,0.00,0.02,0.02,0.01,23.40,0.01,8,"22,500",370,OP,20220128,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,-,0,-,-,-,-,23.76,0.01,0,0,1,OP,20220128,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,24.13,0.01,0,0,12,OP,20220128,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,24.50,0.01,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,24.86,0.01,0,0,15,OP,20220128,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,-,0,-,-,-,-,25.23,0.01,0,0,3,OP,20220128,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,0.01,3,0.00,0.01,0.02,0.01,25.60,0.01,3,"10,000",16,OP,20220128,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,-,0,-,-,-,-,25.75,0.01,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,37,"92,500",155,OP,20220128,KRDRVOPK2I
KR4201S52300,201S5230,코스피200 C 202205 230.0,-,0,-,-,-,-,19.50,128.30,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S52359,201S5235,코스피200 C 202205 235.0,-,0,-,-,-,-,19.50,123.30,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S52409,201S5240,코스피200 C 202205 240.0,-,0,-,-,-,-,19.50,118.35,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S52458,201S5245,코스피200 C 202205 245.0,-,0,-,-,-,-,19.50,113.35,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S52508,201S5250,코스피200 C 202205 250.0,-,0,-,-,-,-,19.50,108.40,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,19.50,103.40,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,19.50,98.45,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,19.50,93.45,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,19.50,88.50,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,19.50,83.50,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,19.50,78.55,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,19.50,73.65,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,19.50,68.75,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,19.50,63.90,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,19.50,59.10,0,0,5,OP,20220128,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,19.50,54.35,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,19.50,49.75,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,19.50,45.25,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,19.50,40.90,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,19.50,36.70,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,19.50,32.70,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,19.50,28.95,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,19.50,25.40,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,19.50,22.15,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,19.50,20.65,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,19.50,19.15,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,19.50,17.65,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,19.50,16.40,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,15.50,1,5.60,15.50,15.50,15.50,19.50,15.50,1,"3,875,000",1,OP,20220128,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,-,0,-,-,-,-,19.26,13.75,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,-,0,-,-,-,-,19.03,12.35,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,11.50,1,4.24,11.50,11.50,11.50,18.80,11.50,1,"2,875,000",0,OP,20220128,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,-,0,-,-,-,-,18.70,10.20,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,-,0,-,-,-,-,18.60,9.18,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,-,0,-,-,-,-,18.50,8.15,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,-,0,-,-,-,-,18.40,7.39,0,0,1,OP,20220128,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,-,0,-,-,-,-,18.30,6.62,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,-,0,-,-,-,-,18.20,5.85,0,0,4,OP,20220128,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,-,0,-,-,-,-,18.10,5.10,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,-,0,-,-,-,-,18.00,4.56,0,0,500,OP,20220128,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,-,0,-,-,-,-,17.90,4.02,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,-,0,-,-,-,-,17.80,3.48,0,0,1,OP,20220128,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,-,0,-,-,-,-,17.70,2.98,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,-,0,-,-,-,-,17.60,2.62,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,-,0,-,-,-,-,17.50,2.26,0,0,0,OP,20220128,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,-,0,-,-,-,-,17.40,1.91,0,0,9,OP,20220128,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,-,0,-,-,-,-,17.30,1.61,0,0,1,OP,20220128,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,1.42,1,0.51,1.45,1.45,1.42,17.20,1.42,11,"3,952,500",12,OP,20220128,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,1.22,1,0.41,1.13,1.22,1.10,17.30,1.22,5,"1,425,000",6,OP,20220128,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,1.07,1,0.30,0.73,1.07,0.73,17.10,1.07,48,"12,580,000",34,OP,20220128,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,0.86,1,0.21,0.62,0.93,0.62,17.10,0.86,32,"7,277,500",38,OP,20220128,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,0.74,1,0.19,0.53,0.77,0.53,17.10,0.74,3,"510,000",69,OP,20220128,KRDRVOPK2I
