ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,15.20,61.70,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,15.20,59.20,0,0,1,OP,20190530,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,15.20,56.70,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,15.20,54.25,0,0,2,OP,20190530,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,15.20,51.75,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,15.20,49.30,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,15.20,46.80,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,15.20,44.35,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,15.20,41.90,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,15.20,39.45,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,15.20,37.05,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,15.20,34.65,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,15.20,32.30,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,15.20,30.00,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,15.20,27.70,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,25.45,1,2.25,25.45,25.45,25.45,17.00,25.45,1,"6,362,500",15,OP,20190530,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,15.20,23.35,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,15.20,21.35,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,15.20,19.30,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,15.20,17.45,0,0,201,OP,20190530,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,15.20,15.65,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,15.20,13.95,0,0,10,OP,20190530,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,15.20,12.40,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,10.30,1,0.98,10.00,10.30,10.00,15.00,10.30,11,"27,925,000","1,020",OP,20190530,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,15.20,9.56,0,0,6,OP,20190530,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,15.20,8.29,0,0,"2,730",OP,20190530,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,-,0,-,-,-,-,15.20,7.17,0,0,1,OP,20190530,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,15.20,6.18,0,0,"3,531",OP,20190530,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,-,0,-,-,-,-,15.20,5.20,0,0,0,OP,20190530,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,3.85,1,0.67,3.84,3.85,3.84,13.80,3.85,2,"1,922,500","2,262",OP,20190530,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,-,0,-,-,-,-,15.20,3.75,0,0,25,OP,20190530,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,2.47,1,0.41,2.10,2.47,2.10,13.60,2.47,433,"254,332,500","2,955",OP,20190530,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,1.95,2,-0.02,1.92,1.95,1.85,13.90,1.95,63,"30,015,000",57,OP,20190530,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,1.57,1,0.19,1.53,1.58,1.46,13.50,1.57,41,"15,360,000","9,233",OP,20190530,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,1.15,1,0.11,1.07,1.17,1.07,13.80,1.15,10,"2,815,000",146,OP,20190530,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,0.98,1,0.17,0.86,0.98,0.86,13.60,0.98,"1,172","261,927,500","5,654",OP,20190530,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,0.75,1,0.12,0.72,0.75,0.68,13.40,0.75,492,"84,157,500","1,651",OP,20190530,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,0.58,1,0.08,0.59,0.59,0.53,13.60,0.58,191,"26,502,500","3,734",OP,20190530,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,0.47,1,0.08,0.42,0.47,0.42,13.70,0.47,19,"2,102,500",237,OP,20190530,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,0.35,1,0.04,0.36,0.36,0.32,13.70,0.35,43,"3,577,500","1,556",OP,20190530,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,-,0,-,-,-,-,15.20,0.47,0,0,144,OP,20190530,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,0.21,1,0.03,0.22,0.22,0.20,13.80,0.21,15,"772,500","3,345",OP,20190530,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,-,0,-,-,-,-,15.20,0.28,0,0,111,OP,20190530,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,0.13,1,0.01,0.12,0.13,0.12,14.10,0.13,9,"272,500","4,047",OP,20190530,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,0.10,3,0.00,0.11,0.11,0.10,14.20,0.10,40,"1,047,500",133,OP,20190530,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,0.08,3,0.00,0.07,0.08,0.07,14.70,0.08,3,"57,500","2,413",OP,20190530,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,0.06,3,0.00,0.06,0.06,0.06,14.70,0.06,66,"990,000",382,OP,20190530,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,15.20,0.07,0,0,"1,439",OP,20190530,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,-,0,-,-,-,-,15.20,0.05,0,0,142,OP,20190530,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,15.20,0.04,0,0,702,OP,20190530,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,15.20,0.03,0,0,192,OP,20190530,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.02,1,0.01,0.02,0.02,0.02,15.30,0.02,2,"10,000","1,171",OP,20190530,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,-,0,-,-,-,-,15.20,0.02,0,0,475,OP,20190530,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,15.20,0.01,0,0,952,OP,20190530,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,2,"5,000",91,OP,20190530,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,8,"20,000",561,OP,20190530,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,15.20,0.01,0,0,208,OP,20190530,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,15.20,0.01,0,0,757,OP,20190530,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,15.20,0.01,0,0,91,OP,20190530,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,15.20,0.01,0,0,356,OP,20190530,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,15.20,0.01,0,0,110,OP,20190530,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.01,3,0.00,0.01,0.01,0.01,18.50,0.01,1,"2,500","1,222",OP,20190530,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,15.20,0.01,0,0,423,OP,20190530,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,15.20,0.01,0,0,"1,342",OP,20190530,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,15.20,0.01,0,0,395,OP,20190530,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,5,"12,500","4,298",OP,20190530,KRDRVOPK2I
KR4201PA2223,201PA222,코스피200 C 201910 222.5,-,0,-,-,-,-,15.20,41.70,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,15.20,39.35,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,15.20,36.95,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,15.20,34.65,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,15.20,32.35,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,15.20,30.15,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,15.20,27.95,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,15.20,25.80,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,15.20,23.80,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,15.20,21.75,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,15.20,19.90,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,15.20,18.10,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,15.20,16.30,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,15.20,14.75,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,15.20,13.20,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,15.20,11.80,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,15.20,10.50,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,15.20,9.24,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,15.20,8.15,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,15.20,7.16,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,15.20,6.17,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,15.20,5.39,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,15.20,4.66,0,0,2,OP,20190530,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,15.20,3.93,0,0,1,OP,20190530,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,15.20,3.40,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,15.20,2.90,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,15.20,2.39,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,-,0,-,-,-,-,15.20,2.05,0,0,6,OP,20190530,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,0.98,2,-0.29,0.99,0.99,0.98,13.20,0.98,4,"985,000",7,OP,20190530,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,-,0,-,-,-,-,15.20,1.39,0,0,8,OP,20190530,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,-,0,-,-,-,-,15.20,1.18,0,0,1,OP,20190530,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,-,0,-,-,-,-,15.20,0.98,0,0,2,OP,20190530,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,15.20,0.78,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,15.20,0.64,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,15.20,0.53,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,15.20,0.42,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,15.20,0.33,0,0,2,OP,20190530,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,15.20,0.28,0,0,4,OP,20190530,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,15.20,0.22,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,15.20,0.16,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,15.20,0.14,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,15.20,0.11,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,15.20,0.08,0,0,3,OP,20190530,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,-,0,-,-,-,-,15.20,0.06,0,0,228,OP,20190530,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,15.20,42.30,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,15.20,40.00,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,15.20,37.70,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,15.20,35.40,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,15.20,33.20,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,15.20,31.00,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,15.20,28.90,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,15.20,26.90,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,15.20,24.85,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,15.20,22.95,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,15.20,21.15,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,15.20,19.35,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,15.20,17.70,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,15.20,16.15,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,15.20,14.60,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,15.20,13.20,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,15.20,11.95,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,15.20,10.65,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,15.20,9.52,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,15.20,8.53,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,15.20,7.54,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,15.20,6.62,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,15.20,5.89,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,15.20,5.16,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,15.20,4.42,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,15.20,3.92,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,15.20,3.41,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,-,0,-,-,-,-,15.20,2.90,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,15.20,2.50,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,15.20,2.17,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,15.20,1.84,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.88,2,-0.33,0.88,0.88,0.88,13.30,0.88,1,"220,000",1,OP,20190530,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,15.20,1.33,0,0,1,OP,20190530,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,15.20,1.13,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,15.20,0.93,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,15.20,0.78,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,15.20,0.66,0,0,13,OP,20190530,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,68.85,1,2.00,68.85,68.85,68.85,16.00,68.85,1,"17,212,500",105,OP,20190530,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,64.70,1,2.95,63.40,64.70,63.40,16.00,64.70,2,"32,025,000",191,OP,20190530,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,15.20,59.55,0,0,1,OP,20190530,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,15.20,54.70,0,0,42,OP,20190530,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,15.20,49.90,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,15.20,45.15,0,0,"2,488",OP,20190530,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,15.20,40.55,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,15.20,36.05,0,0,799,OP,20190530,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,15.20,31.70,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,15.20,27.70,0,0,"1,022",OP,20190530,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,15.20,23.90,0,0,0,OP,20190530,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,15.20,20.30,0,0,"2,299",OP,20190530,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,15.20,17.15,0,0,200,OP,20190530,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,15.20,14.25,600,"1,950,000,000","4,081",OP,20190530,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,15.20,11.70,0,0,"2,572",OP,20190530,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,8.50,1,0.50,8.50,8.50,8.50,13.90,8.50,1,"2,125,000","7,952",OP,20190530,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,15.20,7.56,0,0,"1,554",OP,20190530,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,15.20,6.06,"1,200","1,370,000,000","7,019",OP,20190530,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,15.20,4.67,0,0,"2,825",OP,20190530,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,2.50,1,0.09,2.52,2.54,2.40,13.10,2.50,39,"24,335,000","14,368",OP,20190530,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,1.85,2,-0.38,1.82,1.85,1.71,13.20,1.85,20,"9,097,500",594,OP,20190530,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,1.28,1,0.19,1.27,1.28,1.14,13.10,1.28,200,"60,112,500","17,055",OP,20190530,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.87,1,0.11,0.88,0.88,0.81,13.20,0.87,34,"7,187,500","3,835",OP,20190530,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.64,1,0.12,0.61,0.64,0.56,13.30,0.64,60,"8,917,500","9,013",OP,20190530,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.43,1,0.05,0.41,0.43,0.41,13.40,0.43,2,"210,000","1,111",OP,20190530,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.29,1,0.01,0.30,0.30,0.28,13.30,0.29,286,"20,697,500","13,253",OP,20190530,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.20,1,0.01,0.19,0.21,0.19,13.80,0.20,109,"5,390,000","1,161",OP,20190530,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.15,3,0.00,0.15,0.15,0.15,13.90,0.15,52,"1,950,000","11,841",OP,20190530,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.11,3,0.00,0.12,0.12,0.11,14.20,0.11,6,"170,000",890,OP,20190530,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.08,3,0.00,0.09,0.09,0.08,14.40,0.08,2,"42,500","5,230",OP,20190530,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.06,3,0.00,0.06,0.06,0.06,14.60,0.06,1,"15,000","1,593",OP,20190530,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.05,3,0.00,0.05,0.05,0.04,14.90,0.05,8,"95,000","16,281",OP,20190530,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,15.20,0.04,0,0,518,OP,20190530,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,15.20,0.03,0,0,"14,977",OP,20190530,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,15.20,0.02,0,0,"1,015",OP,20190530,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,15.20,0.01,0,0,"7,519",OP,20190530,KRDRVOPK2I
