ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G62773,301G6277,코스피200 P 201206 277.5,11.15,2,-0.55,12.65,13.60,11.05,16.80,11.15,35,"42,170,000",109,OP,2012-04-05,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,13.30,1,0.15,15.10,15.50,13.30,16.00,13.30,14,"20,155,000","1,331",OP,2012-04-05,KRDRVOPK2I
KR4301G62823,301G6282,코스피200 P 201206 282.5,14.60,2,-0.30,16.45,17.10,14.60,15.80,14.60,23,"35,925,000",364,OP,2012-04-05,KRDRVOPK2I
KR4301G62856,301G6285,코스피200 P 201206 285.0,15.65,2,-1.00,17.80,19.30,15.65,15.00,15.65,71,"121,585,000",351,OP,2012-04-05,KRDRVOPK2I
KR4301G62872,301G6287,코스피200 P 201206 287.5,17.95,2,-0.45,20.70,20.95,17.85,16.00,17.95,30,"57,190,000",43,OP,2012-04-05,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,5.60,2,-0.20,6.30,6.55,5.55,21.10,5.60,159,"467,875,000","1,692",OP,2012-04-05,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,6.70,2,-0.20,7.65,7.75,6.70,20.10,6.70,8,"29,700,000",283,OP,2012-04-05,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,8.05,1,0.30,9.00,9.00,8.05,19.50,8.05,5,"21,875,000",518,OP,2012-04-05,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,9.65,2,-0.25,11.00,11.00,9.65,19.50,9.65,8,"41,250,000",398,OP,2012-04-05,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,11.50,2,-0.35,12.85,13.55,11.45,18.80,11.50,44,"274,475,000","1,235",OP,2012-04-05,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,13.85,1,1.50,13.85,13.85,13.85,18.30,13.85,2,"13,850,000",111,OP,2012-04-05,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,-,1,-,-,-,-,16.60,15.30,0,0,20,OP,2012-04-05,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,-,1,-,-,-,-,16.60,18.40,0,0,13,OP,2012-04-05,KRDRVOPK2I
