ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2556,201KC255,코스피200 C 201512 255.0,2.85,2,-0.76,3.10,3.13,2.84,13.00,2.85,48,"69,855,000","1,138",OP,20150806,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,2.30,2,-0.81,2.50,2.50,2.30,13.00,2.30,3,"3,600,000",81,OP,20150806,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,1.81,2,-0.64,2.45,2.45,1.81,13.00,1.81,31,"30,145,000","2,856",OP,20150806,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,1.50,2,-0.50,1.80,1.80,1.50,13.00,1.50,6,"5,000,000",229,OP,20150806,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,1.17,2,-0.40,1.55,1.55,1.17,13.00,1.17,82,"50,570,000","1,855",OP,20150806,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,0.95,2,-0.35,1.17,1.17,0.95,13.00,0.95,15,"7,595,000",499,OP,20150806,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,0.65,2,-0.36,0.98,1.00,0.65,13.00,0.65,185,"73,685,000","2,718",OP,20150806,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,0.62,2,-0.18,0.72,0.72,0.62,13.00,0.62,4,"1,340,000",231,OP,20150806,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.46,2,-0.17,0.63,0.63,0.46,13.00,0.46,182,"46,225,000","2,268",OP,20150806,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.37,2,-0.12,0.41,0.41,0.37,13.00,0.37,62,"11,995,000",340,OP,20150806,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.29,2,-0.11,0.41,0.41,0.29,14.00,0.29,116,"19,330,000","2,970",OP,20150806,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.23,2,-0.07,0.29,0.30,0.23,14.00,0.23,44,"5,640,000",418,OP,20150806,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.20,2,-0.06,0.22,0.23,0.20,14.00,0.20,412,"43,205,000","2,453",OP,20150806,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.16,2,-0.05,0.18,0.18,0.16,14.00,0.16,53,"4,325,000",285,OP,20150806,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.14,2,-0.02,0.16,0.16,0.14,14.00,0.14,28,"2,025,000","3,083",OP,20150806,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.13,2,-0.01,0.12,0.13,0.12,14.00,0.13,51,"3,310,000",180,OP,20150806,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.09,2,-0.02,0.11,0.11,0.09,14.00,0.09,204,"10,915,000","5,779",OP,20150806,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.08,1,0.07,0.09,0.09,0.08,15.00,0.08,143,"5,970,000",415,OP,20150806,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.06,2,-0.01,0.08,0.08,0.06,15.00,0.06,"5,405","265,415,000","14,400",OP,20150806,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.06,2,-0.01,0.07,0.07,0.06,15.00,0.06,109,"3,275,000",391,OP,20150806,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.05,3,0.00,0.05,0.06,0.05,15.00,0.05,318,"8,675,000","6,981",OP,20150806,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,11.00,26.50,0,0,0,OP,20150806,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,11.00,24.20,0,0,0,OP,20150806,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,11.00,22.05,0,0,0,OP,20150806,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,11.00,19.90,0,0,0,OP,20150806,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,11.00,17.85,0,0,0,OP,20150806,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,11.00,15.90,0,0,2,OP,20150806,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,11.00,14.05,0,0,0,OP,20150806,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,11.00,12.30,0,0,3,OP,20150806,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,11.00,10.75,0,0,0,OP,20150806,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,11.00,9.26,0,0,0,OP,20150806,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,11.00,7.96,0,0,0,OP,20150806,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,11.00,6.71,0,0,0,OP,20150806,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,11.00,5.69,0,0,0,OP,20150806,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,11.00,4.68,0,0,0,OP,20150806,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,11.00,3.93,0,0,15,OP,20150806,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,11.00,3.18,0,0,0,OP,20150806,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,11.00,2.61,0,0,0,OP,20150806,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,11.00,2.09,0,0,0,OP,20150806,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,11.00,1.66,0,0,0,OP,20150806,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,-,0,-,-,-,-,11.00,1.32,0,0,3,OP,20150806,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,-,0,-,-,-,-,11.00,1.01,0,0,4,OP,20150806,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,-,0,-,-,-,-,11.00,0.80,0,0,2,OP,20150806,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,1.30,1,0.31,1.30,1.30,1.30,14.00,1.30,4,"2,600,000",1,OP,20150806,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,-,0,-,-,-,-,11.00,0.47,0,0,16,OP,20150806,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,0.80,1,0.22,0.70,0.80,0.70,13.00,0.80,3,"1,145,000",3,OP,20150806,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,0.80,1,0.34,0.80,0.80,0.80,14.00,0.80,1,"400,000",2,OP,20150806,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,-,0,-,-,-,-,11.00,0.19,0,0,5,OP,20150806,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,0.58,3,0.00,0.58,0.58,0.58,13.00,0.58,2,"580,000",24,OP,20150806,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,-,0,-,-,-,-,11.00,0.10,0,0,7,OP,20150806,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,11.00,29.65,0,0,0,OP,20150806,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,11.00,25.20,0,0,0,OP,20150806,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,11.00,21.05,0,0,0,OP,20150806,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,11.00,17.20,0,0,0,OP,20150806,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,11.00,13.80,0,0,0,OP,20150806,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,11.00,10.75,0,0,4,OP,20150806,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,11.00,8.14,0,0,52,OP,20150806,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,6.60,2,-1.12,6.60,6.60,6.60,12.00,6.60,1,"3,300,000",3,OP,20150806,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,11.00,4.45,0,0,408,OP,20150806,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,5.00,1,0.80,5.00,5.00,5.00,13.00,5.00,2,"5,000,000",376,OP,20150806,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,2.87,2,-0.15,2.87,2.87,2.87,13.00,2.87,1,"1,435,000",541,OP,20150806,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,11.00,1.44,0,0,561,OP,20150806,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,1.94,2,-0.23,2.17,2.17,1.92,14.00,1.94,16,"15,735,000","2,086",OP,20150806,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,1.45,2,-0.30,1.50,1.50,1.40,14.00,1.45,3,"2,175,000",664,OP,20150806,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,1.08,2,-0.17,1.25,1.25,1.08,14.00,1.08,8,"4,465,000","1,492",OP,20150806,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.74,2,-0.16,0.85,0.85,0.74,14.00,0.74,128,"49,875,000",851,OP,20150806,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.50,2,-0.14,0.60,0.60,0.50,14.00,0.50,13,"3,600,000","3,238",OP,20150806,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.38,2,-0.08,0.41,0.43,0.38,14.00,0.38,35,"6,840,000","1,146",OP,20150806,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.28,2,-0.07,0.33,0.33,0.28,14.00,0.28,10,"1,525,000",755,OP,20150806,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.21,2,-0.04,0.24,0.24,0.20,15.00,0.21,585,"62,550,000","3,484",OP,20150806,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,31.05,0,0,44,OP,20150806,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,11.00,26.80,0,0,0,OP,20150806,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,22.80,0,0,0,OP,20150806,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,11.00,19.15,0,0,0,OP,20150806,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,15.85,0,0,3,OP,20150806,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,11.00,12.85,0,0,0,OP,20150806,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,10.25,0,0,416,OP,20150806,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,12.00,1,2.17,12.00,12.00,12.00,14.00,12.00,1,"6,000,000",60,OP,20150806,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,6.27,0,0,"1,026",OP,20150806,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,8.04,1,1.96,8.04,8.04,8.04,14.00,8.04,1,"4,020,000",126,OP,20150806,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,6.53,1,1.94,6.53,6.53,6.53,14.00,6.53,1,"3,265,000",130,OP,20150806,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,4.50,1,0.98,4.50,4.50,4.50,14.00,4.50,6,"13,500,000",37,OP,20150806,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,3.60,1,1.00,3.80,3.80,3.60,14.00,3.60,5,"9,400,000",621,OP,20150806,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,2.95,1,1.05,3.00,3.00,2.95,14.00,2.95,4,"5,950,000",11,OP,20150806,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,2.20,2,-0.32,2.46,2.46,2.20,14.00,2.20,4,"4,680,000",208,OP,20150806,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,2.03,2,-0.10,2.05,2.05,2.03,14.00,2.03,3,"3,055,000",180,OP,20150806,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,1.35,2,-0.35,1.68,1.68,1.35,14.00,1.35,5,"3,860,000",227,OP,20150806,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,1.00,1,0.55,1.10,1.18,1.00,14.00,1.00,6,"3,315,000",288,OP,20150806,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.82,2,-0.21,0.97,1.00,0.82,14.00,0.82,74,"32,305,000","2,736",OP,20150806,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,33.70,0,0,171,OP,20150806,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,26.00,0,0,210,OP,20150806,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,19.30,0,0,7,OP,20150806,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,13.80,0,0,7,OP,20150806,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,13.60,1,2.30,13.80,13.80,13.60,15.00,13.60,7,"47,700,000","1,514",OP,20150806,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,10.20,1,2.45,10.35,10.35,10.20,15.00,10.20,3,"15,425,000","1,757",OP,20150806,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,11.00,4.01,0,0,354,OP,20150806,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,5.20,2,-0.80,5.84,6.10,5.20,15.00,5.20,25,"68,865,000",662,OP,20150806,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,3.60,1,1.59,3.60,3.60,3.60,14.00,3.60,7,"12,600,000",962,OP,20150806,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.75,2,-0.38,3.08,3.14,2.75,15.00,2.75,143,"208,730,000","6,522",OP,20150806,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,33.75,0,0,0,OP,20150806,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,26.60,0,0,0,OP,20150806,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,20.40,0,0,0,OP,20150806,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,15.20,0,0,0,OP,20150806,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,11.05,0,0,0,OP,20150806,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,7.86,0,0,1,OP,20150806,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,9.53,1,2.86,10.20,10.20,9.53,15.00,9.53,2,"9,865,000",16,OP,20150806,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,7.50,1,2.94,7.50,7.50,7.50,15.00,7.50,2,"7,500,000",21,OP,20150806,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,5.80,1,0.30,5.50,5.80,5.50,15.00,5.80,2,"5,650,000",22,OP,20150806,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,36.35,0,0,28,OP,20150806,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,29.40,0,0,0,OP,20150806,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,23.25,0,0,1,OP,20150806,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,18.00,0,0,15,OP,20150806,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,13.80,0,0,98,OP,20150806,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,10.40,0,0,17,OP,20150806,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,7.62,0,0,105,OP,20150806,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,11.00,1,4.32,11.00,11.00,11.00,15.00,11.00,1,"5,500,000",592,OP,20150806,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,8.44,1,0.54,8.10,8.50,8.10,15.00,8.44,6,"25,020,000",73,OP,20150806,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,6.77,2,-0.63,7.35,7.40,6.77,16.00,6.77,104,"365,075,000","2,060",OP,20150806,KRDRVOPK2I
KR4301K82120,301K8212,코스피200 P 201508 212.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,5,"25,000","4,298",OP,20150806,KRDRVOPK2I
KR4301K82153,301K8215,코스피200 P 201508 215.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,"1,599","7,995,000","158,992",OP,20150806,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,936,"4,680,000","47,241",OP,20150806,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,407,"2,035,000","23,780",OP,20150806,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.01,3,0.00,0.01,0.02,0.01,19.00,0.01,"10,793","54,175,000","17,209",OP,20150806,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.02,1,0.01,0.01,0.03,0.01,18.00,0.02,"21,050","187,915,000","25,035",OP,20150806,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.03,1,0.02,0.02,0.04,0.01,16.00,0.03,"39,594","563,235,000","30,115",OP,20150806,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.06,1,0.03,0.02,0.07,0.02,15.00,0.06,"94,425","2,055,685,000","42,881",OP,20150806,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.13,1,0.08,0.04,0.14,0.03,14.00,0.13,"156,554","6,897,865,000","62,739",OP,20150806,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.36,1,0.25,0.08,0.36,0.08,13.00,0.36,"222,008","23,029,150,000","36,121",OP,20150806,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.83,1,0.57,0.23,0.83,0.22,13.00,0.83,"219,847","58,715,910,000","28,972",OP,20150806,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,1.76,1,1.11,0.62,1.76,0.57,12.00,1.76,"216,573","117,987,610,000","25,518",OP,20150806,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,3.24,1,1.84,1.39,3.24,1.31,12.00,3.24,"149,083","158,512,375,000","16,941",OP,20150806,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,5.35,1,2.65,2.70,5.35,2.58,14.00,5.35,"36,659","60,986,460,000","16,882",OP,20150806,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,7.65,1,3.12,4.51,7.65,4.40,16.00,7.65,"2,542","7,696,820,000","10,287",OP,20150806,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,10.45,1,3.69,6.64,10.45,6.64,24.00,10.45,810,"3,589,980,000","7,990",OP,20150806,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,12.50,1,3.25,9.09,12.50,9.09,20.00,12.50,123,"678,185,000","4,379",OP,20150806,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,14.75,1,2.80,11.90,14.75,11.60,24.00,14.75,49,"322,725,000","3,683",OP,20150806,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,17.25,1,2.80,14.45,17.25,14.05,24.00,17.25,37,"300,675,000",817,OP,20150806,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,19.10,1,2.80,16.90,19.10,16.90,32.00,19.10,6,"55,975,000",659,OP,20150806,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,21.00,1,0.70,19.45,21.00,19.45,40.00,21.00,2,"20,225,000",276,OP,20150806,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,21.90,1,0.55,21.90,21.90,21.90,40.00,21.90,1,"10,950,000",811,OP,20150806,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,27.60,1,3.75,27.20,27.60,27.10,40.00,27.60,4,"54,525,000",370,OP,20150806,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,29.70,1,2.95,29.70,29.70,29.70,32.00,29.70,1,"14,850,000",526,OP,20150806,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,31.65,1,2.30,31.65,31.65,31.65,32.00,31.65,1,"15,825,000",40,OP,20150806,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,34.70,1,2.85,34.70,34.70,34.70,32.00,34.70,1,"17,350,000",28,OP,20150806,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,37.20,1,2.15,37.20,37.20,37.20,32.00,37.20,1,"18,600,000",16,OP,20150806,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,38.95,1,1.75,38.70,38.95,38.70,48.00,38.95,2,"38,825,000",90,OP,20150806,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,42.20,1,2.20,42.20,42.20,42.20,32.00,42.20,1,"21,100,000",13,OP,20150806,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,44.70,1,2.90,44.70,44.70,44.70,32.00,44.70,1,"22,350,000",64,OP,20150806,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,47.20,1,2.90,47.20,47.20,47.20,32.00,47.20,1,"23,600,000",42,OP,20150806,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,49.70,1,2.90,49.70,49.70,49.70,64.00,49.70,1,"24,850,000",41,OP,20150806,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,52.20,1,2.95,52.20,52.20,52.20,64.00,52.20,1,"26,100,000",42,OP,20150806,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,54.70,1,2.95,54.70,54.70,54.70,64.00,54.70,1,"27,350,000",25,OP,20150806,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,57.20,1,2.95,57.20,57.20,57.20,64.00,57.20,1,"28,600,000",12,OP,20150806,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,59.70,1,2.95,59.70,59.70,59.70,64.00,59.70,1,"29,850,000",21,OP,20150806,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,62.25,1,2.70,61.20,62.25,61.20,64.00,62.25,9,"279,600,000",884,OP,20150806,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.08,1,0.02,0.05,0.08,0.05,20.00,0.08,"3,112","94,825,000","11,234",OP,20150806,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.10,1,0.03,0.07,0.10,0.06,19.00,0.10,"1,391","54,165,000","2,025",OP,20150806,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.13,1,0.05,0.07,0.14,0.07,18.00,0.13,"1,895","103,800,000","4,666",OP,20150806,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.17,1,0.06,0.09,0.18,0.09,17.00,0.17,"2,935","202,965,000","5,173",OP,20150806,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.23,1,0.09,0.12,0.24,0.12,16.00,0.23,"3,285","300,925,000","10,171",OP,20150806,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.32,1,0.13,0.18,0.33,0.16,16.00,0.32,"3,291","384,830,000","5,361",OP,20150806,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.45,1,0.20,0.24,0.47,0.22,15.00,0.45,"5,592","1,034,665,000","7,098",OP,20150806,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.67,1,0.30,0.36,0.67,0.32,15.00,0.67,"3,752","933,770,000","3,960",OP,20150806,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.96,1,0.44,0.51,0.96,0.48,14.00,0.96,"6,097","2,274,985,000","9,233",OP,20150806,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.36,1,0.60,0.74,1.36,0.71,14.00,1.36,"5,503","2,910,620,000","4,712",OP,20150806,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,2.00,1,0.88,1.12,2.00,1.06,14.00,2.00,"5,733","4,426,205,000","9,842",OP,20150806,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,2.69,1,1.08,1.61,2.69,1.54,13.00,2.69,"2,339","2,588,715,000","6,089",OP,20150806,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,3.71,1,1.41,2.31,3.71,2.22,13.00,3.71,"1,519","2,215,565,000","8,276",OP,20150806,KRDRVOPK2I
