ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,15.20,41.00,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,15.20,36.90,0,0,200,OP,20190731,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,15.20,32.90,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,15.20,29.25,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,15.20,25.70,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,15.20,22.55,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,15.20,19.50,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,17.20,2,-0.30,17.20,17.20,17.20,14.80,17.20,1,"4,300,000","3,590",OP,20190731,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,15.20,14.40,0,0,0,OP,20190731,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,12.05,2,-0.50,12.05,12.05,12.05,14.40,12.05,1,"3,012,500","3,209",OP,20190731,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,15.20,10.35,0,0,"2,925",OP,20190731,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,8.49,2,-0.23,8.49,8.49,8.49,14.60,8.49,1,"2,122,500","5,066",OP,20190731,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,15.20,7.25,0,0,650,OP,20190731,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,4.27,2,-1.57,4.70,4.70,4.27,13.30,4.27,4,"4,485,000","2,219",OP,20190731,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,15.20,4.93,0,0,525,OP,20190731,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,2.46,2,-1.35,2.48,2.48,2.46,12.90,2.46,29,"17,965,000","3,707",OP,20190731,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,2.06,2,-0.16,2.25,2.25,1.87,12.90,2.06,20,"9,835,000",68,OP,20190731,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.57,2,-0.23,1.72,1.72,1.42,12.90,1.57,269,"104,795,000","4,267",OP,20190731,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.18,2,-0.08,1.30,1.30,1.08,12.80,1.18,16,"4,510,000",155,OP,20190731,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.89,2,-0.13,0.99,0.99,0.82,12.90,0.89,156,"33,192,500","1,720",OP,20190731,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.66,2,-0.09,0.71,0.71,0.62,12.80,0.66,96,"15,190,000",86,OP,20190731,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.48,2,-0.08,0.51,0.51,0.48,13.20,0.48,114,"14,505,000","1,670",OP,20190731,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.37,2,-0.30,0.36,0.37,0.36,13.00,0.37,12,"1,087,500",52,OP,20190731,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.29,2,-0.02,0.29,0.29,0.29,13.20,0.29,5,"362,500","4,348",OP,20190731,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.22,2,-0.17,0.22,0.22,0.22,13.50,0.22,1,"55,000",17,OP,20190731,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.18,2,-0.01,0.18,0.18,0.18,13.50,0.18,1,"45,000","1,869",OP,20190731,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.13,2,-0.09,0.13,0.13,0.13,13.60,0.13,1,"32,500",17,OP,20190731,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.10,2,-0.06,0.11,0.11,0.10,13.90,0.10,4,"107,500",706,OP,20190731,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.08,2,-0.03,0.10,0.10,0.08,14.10,0.08,107,"2,147,500",107,OP,20190731,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.06,2,-0.01,0.06,0.06,0.06,14.10,0.06,1,"15,000","2,342",OP,20190731,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,15.20,64.50,0,0,70,OP,20190731,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,15.20,55.60,0,0,"1,704",OP,20190731,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,15.20,47.15,0,0,33,OP,20190731,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,15.20,39.35,0,0,36,OP,20190731,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,15.20,32.25,0,0,13,OP,20190731,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,15.20,26.10,0,0,"3,404",OP,20190731,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,21.70,1,0.60,21.70,21.70,21.70,15.50,21.70,1,"5,425,000","8,838",OP,20190731,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,16.05,2,-0.20,16.05,16.05,16.05,14.80,16.05,1,"4,012,500","10,626",OP,20190731,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,12.30,3,0.00,12.30,12.30,12.30,14.90,12.30,1,"3,075,000","6,761",OP,20190731,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,8.13,2,-1.08,8.17,8.17,8.13,13.80,8.13,2,"4,075,000","6,226",OP,20190731,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,5.70,2,-1.03,5.70,5.70,5.50,13.60,5.70,"3,800","5,671,050,000","10,618",OP,20190731,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,3.94,2,-0.46,3.74,4.00,3.71,13.50,3.94,29,"27,307,500","7,208",OP,20190731,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,2.68,2,-0.37,2.83,2.85,2.54,13.60,2.68,34,"23,580,000","9,417",OP,20190731,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.85,2,-0.12,2.00,2.00,1.72,13.60,1.85,28,"12,842,500","7,617",OP,20190731,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.18,2,-0.19,1.35,1.35,1.16,13.70,1.18,11,"3,335,000","1,959",OP,20190731,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.79,2,-0.10,0.90,0.91,0.77,13.80,0.79,959,"197,782,500","11,967",OP,20190731,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.55,2,-0.07,0.61,0.62,0.52,13.80,0.55,97,"13,335,000","2,172",OP,20190731,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.40,2,-0.02,0.37,0.41,0.37,14.30,0.40,982,"98,135,000","2,845",OP,20190731,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.28,2,-0.01,0.29,0.29,0.25,14.20,0.28,20,"1,335,000","1,387",OP,20190731,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.20,3,0.00,0.20,0.21,0.19,14.40,0.20,21,"1,012,500","4,449",OP,20190731,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.13,2,-0.02,0.16,0.16,0.13,14.60,0.13,17,"605,000","8,967",OP,20190731,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,15.20,54.05,0,0,0,OP,20190731,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,15.20,46.20,0,0,0,OP,20190731,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,15.20,39.15,0,0,0,OP,20190731,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,15.20,32.75,0,0,0,OP,20190731,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,15.20,26.95,0,0,0,OP,20190731,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,15.20,22.00,0,0,0,OP,20190731,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,15.20,17.80,0,0,"2,554",OP,20190731,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,15.20,14.10,0,0,0,OP,20190731,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,15.20,11.20,0,0,0,OP,20190731,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,15.20,8.75,0,0,0,OP,20190731,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,15.20,6.76,0,0,0,OP,20190731,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,15.20,5.22,0,0,2,OP,20190731,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,15.20,3.92,0,0,456,OP,20190731,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,2.19,2,-0.21,2.19,2.19,2.19,14.10,2.19,1,"547,500",144,OP,20190731,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,15.20,63.40,0,0,277,OP,20190731,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,15.20,55.50,0,0,75,OP,20190731,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,15.20,48.10,0,0,9,OP,20190731,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,15.20,41.15,0,0,12,OP,20190731,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,15.20,35.10,0,0,7,OP,20190731,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,15.20,29.60,0,0,502,OP,20190731,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,24.95,1,0.20,24.95,24.95,24.95,15.00,24.95,1,"6,237,500","1,202",OP,20190731,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,15.20,20.55,0,0,"4,021",OP,20190731,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,15.40,2,-1.00,15.40,15.40,15.40,14.30,15.40,1,"3,850,000","2,044",OP,20190731,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,15.20,13.80,0,0,20,OP,20190731,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,15.20,11.00,0,0,"1,529",OP,20190731,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,15.20,9.04,0,0,"1,247",OP,20190731,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,6.40,2,-0.14,5.99,6.48,5.96,14.30,6.40,26,"39,415,000","1,269",OP,20190731,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,5.00,2,-0.21,5.00,5.00,5.00,14.40,5.00,4,"5,000,000",185,OP,20190731,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,15.20,4.46,0,0,63,OP,20190731,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.05,2,-0.09,3.13,3.23,2.93,14.60,3.05,710,"545,995,000","1,815",OP,20190731,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,0.01,3,0.00,0.01,0.01,0.01,40.30,0.01,357,"892,500","49,778",OP,20190731,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,0.01,3,0.00,0.01,0.01,0.01,37.80,0.01,8,"20,000","98,408",OP,20190731,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.01,3,0.00,0.01,0.01,0.01,35.80,0.01,13,"32,500","24,305",OP,20190731,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.01,3,0.00,0.01,0.01,0.01,33.60,0.01,15,"37,500","38,313",OP,20190731,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.01,3,0.00,0.01,0.01,0.01,30.80,0.01,118,"295,000","62,956",OP,20190731,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.01,3,0.00,0.01,0.01,0.01,29.20,0.01,"4,488","11,220,000","47,490",OP,20190731,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.01,3,0.00,0.01,0.02,0.01,27.20,0.01,"11,762","29,442,500","64,864",OP,20190731,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.01,3,0.00,0.01,0.03,0.01,24.80,0.01,"17,403","64,917,500","47,358",OP,20190731,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,0.02,1,0.01,0.01,0.04,0.01,24.40,0.02,"21,318","143,600,000","37,785",OP,20190731,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.04,1,0.02,0.02,0.07,0.02,23.90,0.04,"59,751","589,337,500","41,756",OP,20190731,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,0.06,1,0.03,0.04,0.11,0.03,22.60,0.06,"108,821","1,785,307,500","41,975",OP,20190731,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.09,1,0.04,0.06,0.18,0.05,21.30,0.09,"149,180","3,902,442,500","52,066",OP,20190731,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,0.15,1,0.06,0.09,0.28,0.08,20.10,0.15,"205,120","8,517,690,000","72,785",OP,20190731,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,0.27,1,0.12,0.18,0.48,0.15,19.40,0.27,"241,420","17,325,547,500","60,472",OP,20190731,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,0.46,1,0.20,0.32,0.77,0.26,18.60,0.46,"237,020","28,222,880,000","41,781",OP,20190731,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,0.75,1,0.28,0.51,1.22,0.46,17.50,0.75,"238,232","45,744,505,000","41,626",OP,20190731,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,1.25,1,0.46,0.90,1.87,0.76,16.80,1.25,"228,001","73,184,610,000","32,557",OP,20190731,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,2.00,1,0.69,1.47,2.80,1.23,16.00,2.00,"201,001","95,195,855,000","30,037",OP,20190731,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,3.10,1,1.02,2.35,4.08,1.98,15.30,3.10,"130,673","92,905,935,000","24,209",OP,20190731,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,4.60,1,1.41,3.51,5.70,3.02,14.30,4.60,"26,150","26,763,352,500","28,019",OP,20190731,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,6.49,1,1.79,5.04,7.65,4.46,13.50,6.49,"4,646","7,164,950,000","19,502",OP,20190731,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,8.60,1,1.92,6.39,9.85,6.30,8.00,8.60,742,"1,557,602,500","13,539",OP,20190731,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,11.00,1,2.24,8.90,11.85,8.40,3.00,11.00,181,"477,340,000","2,931",OP,20190731,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,13.45,1,2.45,11.00,14.60,10.80,3.00,13.45,710,"2,396,975,000","2,902",OP,20190731,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,15.90,1,2.40,13.70,17.00,13.70,3.00,15.90,37,"143,212,500",274,OP,20190731,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,18.40,1,2.40,16.30,19.40,16.00,3.00,18.40,70,"312,337,500",319,OP,20190731,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,20.75,1,2.45,20.05,20.75,19.05,32.00,20.75,8,"39,750,000",61,OP,20190731,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,22.75,1,1.75,21.55,24.40,21.55,16.00,22.75,4,"23,275,000",236,OP,20190731,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,24.10,1,1.50,25.00,25.00,24.10,16.00,24.10,4,"24,587,500",28,OP,20190731,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,16.30,28.55,0,0,7,OP,20190731,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,16.30,31.05,0,0,0,OP,20190731,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,16.30,33.55,0,0,87,OP,20190731,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,16.30,36.05,0,0,7,OP,20190731,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,16.30,38.55,0,0,1,OP,20190731,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,16.30,41.05,0,0,1,OP,20190731,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,16.30,43.55,0,0,77,OP,20190731,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,16.30,46.05,0,0,0,OP,20190731,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,16.30,48.55,0,0,3,OP,20190731,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,16.30,51.05,0,0,0,OP,20190731,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,16.30,53.55,0,0,7,OP,20190731,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,16.30,56.05,0,0,40,OP,20190731,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,16.30,58.55,0,0,771,OP,20190731,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,16.30,61.05,0,0,0,OP,20190731,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,16.30,63.55,0,0,124,OP,20190731,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.01,3,0.00,0.01,0.02,0.01,31.50,0.01,224,"562,500","9,074",OP,20190731,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.01,3,0.00,0.01,0.01,0.01,29.90,0.01,"1,140","2,850,000","5,703",OP,20190731,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.01,3,0.00,0.01,0.01,0.01,28.90,0.01,132,"330,000","6,538",OP,20190731,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.02,3,0.00,0.02,0.02,0.01,29.60,0.02,67,"177,500","8,778",OP,20190731,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.02,3,0.00,0.02,0.02,0.02,28.30,0.02,96,"480,000","5,493",OP,20190731,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.02,3,0.00,0.02,0.02,0.02,27.40,0.02,339,"1,695,000",890,OP,20190731,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.02,3,0.00,0.02,0.03,0.02,26.30,0.02,416,"2,672,500",675,OP,20190731,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.02,1,0.01,0.03,0.04,0.02,25.20,0.02,316,"2,660,000","1,802",OP,20190731,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.04,1,0.01,0.04,0.05,0.03,25.40,0.04,233,"2,320,000","1,757",OP,20190731,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.04,3,0.00,0.04,0.06,0.04,24.70,0.04,469,"5,160,000","2,586",OP,20190731,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.06,1,0.02,0.05,0.08,0.04,23.90,0.06,"1,171","16,747,500","5,590",OP,20190731,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.07,1,0.01,0.07,0.10,0.06,23.10,0.07,341,"6,580,000","2,965",OP,20190731,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.08,1,0.01,0.08,0.12,0.07,22.30,0.08,608,"14,520,000","5,617",OP,20190731,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.10,1,0.01,0.10,0.16,0.09,22.20,0.10,548,"16,017,500","1,000",OP,20190731,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.13,1,0.02,0.13,0.20,0.11,21.10,0.13,833,"32,935,000","8,710",OP,20190731,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.18,1,0.04,0.15,0.25,0.14,20.90,0.18,"1,076","51,520,000","4,723",OP,20190731,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.22,1,0.05,0.21,0.31,0.17,20.20,0.22,"1,680","100,775,000","9,650",OP,20190731,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.27,1,0.05,0.25,0.39,0.22,19.40,0.27,"1,614","117,810,000","9,354",OP,20190731,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.35,1,0.07,0.33,0.50,0.28,19.00,0.35,"3,262","299,322,500","9,992",OP,20190731,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.46,1,0.10,0.41,0.62,0.36,18.40,0.46,"2,715","333,070,000","5,061",OP,20190731,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.58,1,0.11,0.49,0.78,0.47,17.80,0.58,"4,355","664,025,000","23,662",OP,20190731,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,0.75,1,0.16,0.63,0.99,0.59,17.30,0.75,"3,230","629,255,000","7,424",OP,20190731,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,0.96,1,0.22,0.82,1.26,0.76,16.80,0.96,"5,122","1,282,330,000","23,044",OP,20190731,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,1.24,1,0.29,1.04,1.59,0.97,16.30,1.24,"4,523","1,421,117,500","7,551",OP,20190731,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,1.59,1,0.38,1.33,2.01,1.24,15.80,1.59,"4,301","1,666,400,000","16,222",OP,20190731,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,2.05,1,0.45,1.69,2.56,1.58,15.30,2.05,"4,232","2,254,945,000","5,538",OP,20190731,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,2.62,1,0.57,2.18,3.20,2.02,14.90,2.62,"3,982","2,713,587,500","20,879",OP,20190731,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,3.30,1,0.71,2.75,3.96,2.59,14.90,3.30,791,"657,587,500","3,968",OP,20190731,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,4.24,1,0.87,3.33,5.01,3.33,14.00,4.24,"1,463","1,520,500,000","8,992",OP,20190731,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,5.36,1,1.09,4.27,6.10,4.27,13.80,5.36,265,"343,712,500","1,108",OP,20190731,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,6.66,1,1.30,5.36,7.55,5.23,13.30,6.66,228,"361,662,500","8,192",OP,20190731,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,7.04,1,0.59,6.51,9.05,6.51,13.50,7.04,15,"28,045,000","1,197",OP,20190731,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,9.80,1,1.63,8.60,10.80,8.00,14.50,9.80,329,"718,220,000","7,034",OP,20190731,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,10.90,1,1.33,11.00,12.85,10.50,13.00,10.90,15,"44,050,000",383,OP,20190731,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,12.90,1,1.45,12.00,14.70,11.60,13.00,12.90,79,"245,550,000","3,227",OP,20190731,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,15.80,1,2.35,16.95,16.95,14.40,14.50,15.80,12,"45,725,000",74,OP,20190731,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,16.30,19.05,0,0,"3,697",OP,20190731,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,20.75,1,3.15,18.60,20.75,18.60,8.00,20.75,14,"67,112,500",34,OP,20190731,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,23.20,1,3.20,22.25,23.20,21.25,8.00,23.20,14,"78,275,000","1,564",OP,20190731,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,24.80,1,2.00,25.10,25.30,24.80,16.00,24.80,4,"25,100,000",8,OP,20190731,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,16.30,28.35,0,0,0,OP,20190731,KRDRVOPK2I
