ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301GC2809,301GC280,코스피200 P 201212 280.0,17.65,2,-0.75,17.50,17.65,17.50,16.00,17.65,6,"52,575,000",39,OP,20121002,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,4.55,2,-0.05,4.30,4.55,4.30,19.60,4.55,67,"147,600,000","1,037",OP,20121002,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,5.45,2,-0.30,5.45,5.50,5.45,19.00,5.45,14,"38,175,000",157,OP,20121002,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,6.75,2,-0.35,6.75,6.75,6.70,18.50,6.75,13,"43,750,000",89,OP,20121002,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,8.50,2,-0.35,8.35,8.50,8.35,18.30,8.50,2,"8,425,000",172,OP,20121002,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,10.45,2,-0.30,10.30,10.45,10.30,17.90,10.45,5,"26,050,000",114,OP,20121002,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,12.75,2,-0.50,12.60,12.75,12.50,17.80,12.75,18,"113,175,000",75,OP,20121002,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,15.35,2,-0.55,15.15,15.35,15.15,17.50,15.35,11,"84,325,000",72,OP,20121002,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,18.15,2,-0.90,18.15,18.15,18.15,17.30,18.15,1,"9,075,000",108,OP,20121002,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,21.30,2,-0.80,21.30,21.30,21.30,16.80,21.30,3,"31,950,000",73,OP,20121002,KRDRVOPK2I
