ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92921,301K9292,코스피200 P 201509 292.5,58.50,1,1.50,58.50,58.50,58.50,56.00,58.50,1,"29,250,000",3,OP,2015-08-19,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,61.00,1,1.50,61.00,61.00,61.00,56.00,61.00,1,"30,500,000",65,OP,2015-08-19,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,63.50,1,1.50,63.50,63.50,63.50,56.00,63.50,1,"31,750,000",34,OP,2015-08-19,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,66.45,1,1.95,66.40,66.45,66.40,32.00,66.45,2,"66,425,000",145,OP,2015-08-19,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,69.20,1,2.75,68.80,69.20,68.80,32.00,69.20,3,"103,500,000","1,026",OP,2015-08-19,KRDRVOPK2I
KR4301KA2052,301KA205,코스피200 P 201510 205.0,0.18,1,0.07,0.12,0.19,0.12,19.00,0.18,"1,879","145,545,000","1,849",OP,2015-08-19,KRDRVOPK2I
KR4301KA2078,301KA207,코스피200 P 201510 207.5,0.24,1,0.09,0.16,0.25,0.15,18.00,0.24,988,"105,410,000","1,886",OP,2015-08-19,KRDRVOPK2I
KR4301KA2102,301KA210,코스피200 P 201510 210.0,0.30,1,0.09,0.23,0.35,0.21,18.00,0.30,"1,793","259,915,000","2,019",OP,2015-08-19,KRDRVOPK2I
KR4301KA2128,301KA212,코스피200 P 201510 212.5,0.41,1,0.12,0.30,0.46,0.27,17.00,0.41,917,"167,535,000","1,569",OP,2015-08-19,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.56,1,0.16,0.40,0.62,0.38,17.00,0.56,"2,407","638,650,000","1,270",OP,2015-08-19,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.73,1,0.18,0.56,0.83,0.49,16.00,0.73,"1,753","609,080,000","3,188",OP,2015-08-19,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,1.00,1,0.26,0.73,1.11,0.70,16.00,1.00,"1,710","794,445,000","4,256",OP,2015-08-19,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,1.36,1,0.33,1.00,1.48,0.97,15.00,1.36,"1,179","757,290,000","1,170",OP,2015-08-19,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,1.83,1,0.44,1.42,2.00,1.33,15.00,1.83,"1,455","1,266,385,000","2,537",OP,2015-08-19,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,2.26,1,0.44,1.82,2.60,1.80,14.00,2.26,830,"975,815,000","1,169",OP,2015-08-19,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,3.10,1,0.57,2.57,3.38,2.40,14.00,3.10,433,"629,315,000",896,OP,2015-08-19,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,3.92,1,0.67,3.15,4.25,3.15,14.00,3.92,201,"398,425,000",370,OP,2015-08-19,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,5.18,1,0.97,4.21,5.47,4.20,14.00,5.18,94,"225,495,000",705,OP,2015-08-19,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,6.60,1,1.10,5.50,6.98,5.50,13.00,6.60,35,"114,160,000","1,163",OP,2015-08-19,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,8.21,1,1.25,7.98,8.65,7.95,14.00,8.21,165,"682,605,000",464,OP,2015-08-19,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,9.87,1,1.67,10.30,10.30,9.08,13.00,9.87,23,"110,900,000",72,OP,2015-08-19,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,11.00,1,0.55,10.80,11.00,10.80,13.00,11.00,2,"10,900,000",272,OP,2015-08-19,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,14.45,1,2.10,14.45,14.45,14.45,13.00,14.45,1,"7,225,000",48,OP,2015-08-19,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,15.35,1,0.75,14.60,15.35,14.60,13.00,15.35,6,"44,500,000",104,OP,2015-08-19,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,16.00,18.45,0,0,25,OP,2015-08-19,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,21.35,1,1.75,21.35,21.35,21.35,12.00,21.35,1,"10,675,000",106,OP,2015-08-19,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,16.00,23.05,0,0,3,OP,2015-08-19,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,16.00,25.40,0,0,103,OP,2015-08-19,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,16.00,27.80,0,0,14,OP,2015-08-19,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,31.20,1,2.05,31.20,31.20,31.20,16.00,31.20,1,"15,600,000",13,OP,2015-08-19,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,33.65,1,2.25,33.65,33.65,33.65,16.00,33.65,1,"16,825,000",4,OP,2015-08-19,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,36.15,1,2.05,36.15,36.15,36.15,16.00,36.15,1,"18,075,000",2,OP,2015-08-19,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,38.65,1,2.50,38.65,38.65,38.65,16.00,38.65,1,"19,325,000",0,OP,2015-08-19,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,16.00,40.15,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,16.00,42.60,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,16.00,45.10,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,16.00,47.60,0,0,1,OP,2015-08-19,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,16.00,50.10,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,16.00,52.60,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,16.00,55.10,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,16.00,57.55,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,16.00,60.05,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,16.00,62.55,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,66.15,1,2.05,66.15,66.15,66.15,3.00,66.15,1,"33,075,000",1,OP,2015-08-19,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,68.60,1,2.00,68.50,68.80,68.50,3.00,68.60,5,"171,550,000",15,OP,2015-08-19,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,0.46,1,0.07,0.38,0.50,0.38,17.00,0.46,251,"55,385,000",292,OP,2015-08-19,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,0.57,1,0.10,0.47,0.61,0.47,17.00,0.57,43,"11,570,000",189,OP,2015-08-19,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,0.71,1,0.11,0.58,0.77,0.58,17.00,0.71,81,"27,960,000",151,OP,2015-08-19,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,0.94,1,0.18,0.75,0.95,0.75,16.00,0.94,14,"6,370,000",102,OP,2015-08-19,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,1.15,1,0.27,1.12,1.19,1.12,16.00,1.15,19,"10,840,000",285,OP,2015-08-19,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,1.57,1,0.43,1.55,1.57,1.55,15.00,1.57,6,"4,660,000",63,OP,2015-08-19,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,1.78,1,0.35,1.50,1.94,1.50,15.00,1.78,38,"35,005,000",84,OP,2015-08-19,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,2.26,1,0.58,1.89,2.38,1.89,15.00,2.26,28,"32,320,000",62,OP,2015-08-19,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,2.88,1,0.61,2.39,2.93,2.39,14.00,2.88,11,"15,375,000",55,OP,2015-08-19,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,3.81,1,0.82,3.00,3.81,3.00,14.00,3.81,8,"14,145,000",34,OP,2015-08-19,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,4.58,1,0.84,4.20,4.58,4.20,14.00,4.58,6,"13,075,000",40,OP,2015-08-19,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,5.27,1,0.55,5.27,5.27,5.27,14.00,5.27,1,"2,635,000",142,OP,2015-08-19,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,6.61,1,1.15,6.62,6.68,6.55,14.00,6.61,7,"23,150,000",166,OP,2015-08-19,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,-,0,-,-,-,-,16.00,8.55,0,0,249,OP,2015-08-19,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,9.48,1,1.28,9.36,9.48,9.36,13.00,9.48,2,"9,420,000",49,OP,2015-08-19,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,11.15,1,1.00,11.15,11.15,11.15,13.00,11.15,1,"5,575,000",17,OP,2015-08-19,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,12.95,1,1.05,12.95,12.95,12.95,13.00,12.95,1,"6,475,000",15,OP,2015-08-19,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,14.90,1,1.15,14.90,14.90,14.90,13.00,14.90,1,"7,450,000",9,OP,2015-08-19,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,17.20,1,1.50,15.70,17.20,15.10,12.00,17.20,8,"63,975,000",20,OP,2015-08-19,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,16.00,19.15,0,0,6,OP,2015-08-19,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,16.00,21.25,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,16.00,23.40,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,16.00,25.65,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,16.00,27.95,0,0,2,OP,2015-08-19,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,16.00,30.25,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,16.00,32.60,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,16.00,35.00,0,0,5,OP,2015-08-19,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,16.00,37.40,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,16.00,39.85,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,16.00,42.30,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,16.00,44.75,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,16.00,47.20,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,16.00,49.70,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,16.00,52.15,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,16.00,54.65,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,16.00,57.15,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,16.00,59.60,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.81,1,0.15,0.64,0.85,0.64,17.00,0.81,"1,365","541,565,000","1,468",OP,2015-08-19,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.97,1,0.16,0.77,1.01,0.77,17.00,0.97,60,"28,165,000","1,192",OP,2015-08-19,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.16,1,0.16,0.99,1.25,0.95,16.00,1.16,373,"212,570,000","19,287",OP,2015-08-19,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,1.42,1,0.22,1.20,1.47,1.19,16.00,1.42,15,"10,230,000",378,OP,2015-08-19,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.70,1,0.22,1.47,1.80,1.47,16.00,1.70,133,"111,765,000","4,880",OP,2015-08-19,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,2.06,1,0.31,1.86,2.19,1.80,15.00,2.06,28,"27,990,000",218,OP,2015-08-19,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,2.56,1,0.38,2.10,2.66,2.10,15.00,2.56,508,"643,080,000","10,539",OP,2015-08-19,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,3.05,1,0.43,2.71,3.20,2.60,15.00,3.05,139,"208,605,000",633,OP,2015-08-19,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,3.68,1,0.53,3.05,3.92,3.05,15.00,3.68,766,"1,425,580,000","14,489",OP,2015-08-19,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,4.60,1,0.68,3.90,4.60,3.90,14.00,4.60,74,"165,425,000",389,OP,2015-08-19,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,5.20,1,0.69,4.74,5.48,4.70,14.00,5.20,769,"2,015,180,000","9,524",OP,2015-08-19,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,6.39,1,0.87,6.46,6.51,6.07,14.00,6.39,9,"28,755,000",516,OP,2015-08-19,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,7.30,1,0.81,6.49,7.80,6.49,14.00,7.30,152,"567,310,000","3,512",OP,2015-08-19,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,8.65,1,0.70,8.96,9.02,8.65,14.00,8.65,6,"26,660,000",471,OP,2015-08-19,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,10.00,1,1.49,9.00,10.45,8.95,14.00,10.00,64,"318,535,000","6,128",OP,2015-08-19,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,12.10,1,1.20,11.55,12.10,11.45,13.00,12.10,16,"93,875,000",198,OP,2015-08-19,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,13.35,1,0.75,12.20,13.85,12.20,13.00,13.35,12,"80,425,000","1,946",OP,2015-08-19,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,15.25,1,0.90,15.40,15.65,15.25,14.00,15.25,8,"61,300,000",160,OP,2015-08-19,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,17.55,1,1.35,16.20,17.55,16.00,13.00,17.55,11,"90,950,000","8,731",OP,2015-08-19,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,16.00,19.70,0,0,78,OP,2015-08-19,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,20.40,1,0.20,20.40,20.40,20.40,12.00,20.40,1,"10,200,000",775,OP,2015-08-19,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,16.00,23.80,0,0,6,OP,2015-08-19,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,25.95,1,1.95,24.80,25.95,24.80,13.00,25.95,4,"51,175,000","2,560",OP,2015-08-19,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,16.00,28.10,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,29.25,1,1.65,29.50,29.50,29.25,12.00,29.25,2,"29,375,000","1,100",OP,2015-08-19,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,16.00,32.65,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,16.00,34.95,0,0,260,OP,2015-08-19,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,16.00,37.35,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,16.00,39.75,0,0,704,OP,2015-08-19,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,16.00,42.10,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,16.00,44.55,0,0,319,OP,2015-08-19,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,16.00,47.00,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,16.00,49.40,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,16.00,51.90,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,16.00,54.35,0,0,16,OP,2015-08-19,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,16.00,56.80,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,16.00,59.30,0,0,"1,753",OP,2015-08-19,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,16.00,61.75,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,16.00,64.25,0,0,94,OP,2015-08-19,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,16.00,66.70,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,70.00,1,2.35,68.50,70.00,68.50,16.00,70.00,5,"172,400,000",254,OP,2015-08-19,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,1.42,1,0.22,1.15,1.44,1.15,16.00,1.42,8,"5,435,000",11,OP,2015-08-19,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,1.65,1,0.28,1.65,1.68,1.65,16.00,1.65,8,"6,660,000",70,OP,2015-08-19,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,2.00,1,0.85,2.00,2.00,2.00,15.00,2.00,7,"7,000,000",22,OP,2015-08-19,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,2.39,1,0.91,2.39,2.39,2.39,15.00,2.39,4,"4,780,000",127,OP,2015-08-19,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,2.84,1,0.36,2.84,2.84,2.84,15.00,2.84,4,"5,680,000",71,OP,2015-08-19,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,-,0,-,-,-,-,16.00,3.58,0,0,147,OP,2015-08-19,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,16.00,4.27,0,0,26,OP,2015-08-19,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,16.00,5.10,0,0,17,OP,2015-08-19,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,16.00,6.05,0,0,6,OP,2015-08-19,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,16.00,7.00,0,0,2,OP,2015-08-19,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,16.00,8.20,0,0,7,OP,2015-08-19,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,8.88,1,1.09,8.88,8.88,8.88,14.00,8.88,1,"4,440,000",5,OP,2015-08-19,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,16.00,10.70,0,0,11,OP,2015-08-19,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,16.00,12.20,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,16.00,13.70,0,0,1,OP,2015-08-19,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,16.00,15.30,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,16.00,17.10,0,0,3,OP,2015-08-19,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,16.00,18.85,0,0,15,OP,2015-08-19,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,16.00,20.70,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,16.00,22.70,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,16.00,24.70,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,16.00,26.75,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,16.00,28.90,0,0,1,OP,2015-08-19,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,16.00,31.10,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,16.00,33.30,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,16.00,35.60,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,16.00,37.90,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,16.00,40.20,0,0,34,OP,2015-08-19,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,16.00,42.55,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,16.00,44.95,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,16.00,47.30,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,16.00,49.75,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,1.73,1,0.23,1.50,1.80,1.50,16.00,1.73,7,"5,810,000",10,OP,2015-08-19,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,2.05,1,0.89,2.00,2.05,2.00,16.00,2.05,2,"2,025,000",46,OP,2015-08-19,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,2.35,1,0.89,2.35,2.35,2.35,15.00,2.35,2,"2,350,000",2,OP,2015-08-19,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,16.00,2.87,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,16.00,3.49,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,16.00,4.18,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,4.75,1,1.15,4.75,4.75,4.75,15.00,4.75,1,"2,375,000",1,OP,2015-08-19,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,16.00,5.79,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,16.00,6.74,0,0,1,OP,2015-08-19,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,16.00,7.69,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,16.00,8.91,0,0,0,OP,2015-08-19,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,16.00,10.15,0,0,0,OP,2015-08-19,KRDRVOPK2I
