ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KB2952,301KB295,코스피200 P 201511 295.0,47.05,1,1.25,47.15,47.55,46.85,3.00,47.05,5,"117,775,000",646,OP,20151016,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.17,2,-0.02,0.18,0.19,0.16,30.00,0.17,"3,732","324,905,000","17,734",OP,20151016,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.19,2,-0.02,0.20,0.21,0.18,29.00,0.19,547,"53,395,000","2,975",OP,20151016,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.21,2,-0.02,0.21,0.23,0.20,29.00,0.21,503,"54,165,000","1,425",OP,20151016,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.25,2,-0.01,0.24,0.25,0.23,28.00,0.25,764,"91,735,000","3,104",OP,20151016,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.27,2,-0.02,0.26,0.28,0.26,27.00,0.27,240,"32,535,000",969,OP,20151016,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.30,2,-0.02,0.29,0.32,0.29,26.00,0.30,367,"55,670,000","2,269",OP,20151016,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.34,2,-0.02,0.35,0.36,0.33,25.00,0.34,228,"39,180,000","2,105",OP,20151016,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.38,2,-0.03,0.39,0.41,0.38,24.00,0.38,"1,130","220,940,000","18,780",OP,20151016,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.44,2,-0.01,0.44,0.46,0.43,23.00,0.44,682,"149,590,000","2,295",OP,20151016,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.50,2,-0.02,0.49,0.53,0.49,23.00,0.50,856,"217,195,000","6,330",OP,20151016,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.58,2,-0.01,0.58,0.61,0.56,22.00,0.58,732,"212,200,000","3,336",OP,20151016,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.67,2,-0.01,0.66,0.72,0.66,21.00,0.67,"2,013","684,640,000","13,361",OP,20151016,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,0.79,3,0.00,0.78,0.84,0.78,20.00,0.79,961,"384,975,000","1,744",OP,20151016,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,0.93,2,-0.01,0.91,1.00,0.91,19.00,0.93,513,"244,875,000","7,176",OP,20151016,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,1.12,3,0.00,1.08,1.19,1.08,19.00,1.12,981,"563,585,000","1,576",OP,20151016,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,1.36,1,0.02,1.30,1.44,1.25,18.00,1.36,841,"583,205,000","8,839",OP,20151016,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,1.66,2,-0.03,1.62,1.75,1.62,17.00,1.66,440,"369,150,000","1,212",OP,20151016,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.03,2,-0.02,2.03,2.14,1.97,17.00,2.03,462,"474,435,000","3,890",OP,20151016,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,2.48,1,0.01,2.43,2.60,2.39,16.00,2.48,330,"416,270,000","1,586",OP,20151016,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,3.09,1,0.13,2.96,3.19,2.94,16.00,3.09,303,"460,930,000","6,132",OP,20151016,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,3.71,1,0.05,3.85,3.92,3.59,15.00,3.71,48,"91,020,000",306,OP,20151016,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,4.72,1,0.28,4.50,4.79,4.37,15.00,4.72,214,"490,690,000","2,864",OP,20151016,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,5.74,1,0.29,5.40,5.80,5.33,15.00,5.74,108,"299,870,000",270,OP,20151016,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,6.90,1,0.30,6.70,6.90,6.70,14.00,6.90,5,"16,910,000","6,046",OP,20151016,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,8.10,1,0.25,8.10,8.10,8.10,14.00,8.10,1,"4,050,000",78,OP,20151016,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,9.57,1,0.37,9.57,9.57,9.57,13.00,9.57,1,"4,785,000","2,836",OP,20151016,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,14.00,11.50,0,0,25,OP,20151016,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,13.25,1,0.70,13.25,13.25,13.25,12.00,13.25,1,"6,625,000","2,560",OP,20151016,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,14.00,15.60,0,0,2,OP,20151016,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,17.45,1,0.60,17.45,17.45,17.45,10.00,17.45,1,"8,725,000","1,075",OP,20151016,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,19.60,1,0.60,19.60,19.60,19.60,3.00,19.60,1,"9,800,000",0,OP,20151016,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,22.15,1,0.95,21.80,22.15,21.80,8.00,22.15,2,"21,975,000",265,OP,20151016,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,14.00,24.75,0,0,1,OP,20151016,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,26.70,1,0.70,26.70,26.70,26.70,3.00,26.70,1,"13,350,000",707,OP,20151016,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,29.20,1,0.80,29.20,29.20,29.20,3.00,29.20,1,"14,600,000",1,OP,20151016,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,31.70,1,0.80,31.70,31.70,31.70,3.00,31.70,1,"15,850,000",318,OP,20151016,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,34.05,1,0.65,34.05,34.05,34.05,3.00,34.05,1,"17,025,000",2,OP,20151016,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,36.65,1,0.95,36.65,36.65,36.65,3.00,36.65,1,"18,325,000",5,OP,20151016,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,14.00,39.50,0,0,0,OP,20151016,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,14.00,42.00,0,0,16,OP,20151016,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,14.00,44.45,0,0,0,OP,20151016,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,14.00,46.95,0,0,"1,754",OP,20151016,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,14.00,49.45,0,0,0,OP,20151016,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,51.65,1,0.90,51.65,51.65,51.65,3.00,51.65,1,"25,825,000",226,OP,20151016,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,14.00,54.45,0,0,3,OP,20151016,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,56.15,1,0.80,56.25,56.35,56.15,3.00,56.15,3,"84,375,000",407,OP,20151016,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.41,1,0.01,0.38,0.41,0.38,26.00,0.41,141,"28,710,000",770,OP,20151016,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.45,1,0.44,0.43,0.45,0.43,26.00,0.45,9,"1,980,000",409,OP,20151016,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.49,1,0.48,0.49,0.49,0.49,25.00,0.49,2,"490,000",225,OP,20151016,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.52,2,-0.04,0.52,0.52,0.52,24.00,0.52,1,"260,000",56,OP,20151016,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,-,0,-,-,-,-,14.00,0.01,0,0,6,OP,20151016,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.66,2,-0.01,0.67,0.67,0.66,23.00,0.66,11,"3,665,000",134,OP,20151016,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.75,1,0.02,0.73,0.75,0.72,22.00,0.75,374,"138,570,000",148,OP,20151016,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,-,0,-,-,-,-,14.00,0.07,0,0,552,OP,20151016,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.91,2,-0.01,0.96,0.97,0.91,20.00,0.91,126,"59,660,000",887,OP,20151016,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,1.05,1,0.01,1.04,1.20,1.04,20.00,1.05,350,"186,095,000","1,601",OP,20151016,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,1.22,1,0.04,1.18,1.28,1.18,19.00,1.22,16,"10,050,000",280,OP,20151016,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,14.00,0.43,0,0,24,OP,20151016,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,14.00,0.61,0,0,533,OP,20151016,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,14.00,0.88,0,0,118,OP,20151016,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,2.30,1,0.02,2.30,2.35,2.30,17.00,2.30,4,"4,640,000",17,OP,20151016,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,2.70,1,0.12,2.70,2.82,2.57,17.00,2.70,32,"44,170,000",80,OP,20151016,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,3.26,1,0.22,3.20,3.26,3.20,16.00,3.26,3,"4,830,000",112,OP,20151016,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,3.55,2,-0.05,3.55,3.55,3.55,16.00,3.55,1,"1,775,000",24,OP,20151016,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,4.33,2,-0.05,4.33,4.33,4.33,16.00,4.33,1,"2,165,000",9,OP,20151016,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,14.00,4.50,0,0,14,OP,20151016,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,14.00,5.52,0,0,3,OP,20151016,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,14.00,6.75,0,0,1,OP,20151016,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,14.00,8.05,0,0,17,OP,20151016,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,14.00,9.56,0,0,1,OP,20151016,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,14.00,11.15,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,14.00,12.90,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,14.00,14.75,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,16.30,2,-0.10,16.30,16.30,16.30,12.00,16.30,1,"8,150,000",1,OP,20151016,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,14.00,18.75,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,20.45,2,-0.05,20.45,20.45,20.45,12.00,20.45,1,"10,225,000",0,OP,20151016,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,22.55,2,-0.10,22.55,22.55,22.55,10.00,22.55,1,"11,275,000",0,OP,20151016,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,14.00,25.35,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,27.45,1,0.95,27.40,27.45,27.20,8.00,27.45,3,"41,025,000",35,OP,20151016,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,14.00,30.05,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,14.00,32.40,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,34.40,1,0.10,34.40,34.40,34.40,3.00,34.40,1,"17,200,000",0,OP,20151016,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,36.80,1,0.05,36.80,36.80,36.80,3.00,36.80,1,"18,400,000",35,OP,20151016,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,-,0,-,-,-,-,14.00,0.01,0,0,31,OP,20151016,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,-,0,-,-,-,-,14.00,0.01,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,14.00,0.02,0,0,11,OP,20151016,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,14.00,0.03,0,0,6,OP,20151016,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,14.00,0.05,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,14.00,0.07,0,0,7,OP,20151016,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,-,0,-,-,-,-,14.00,0.12,0,0,22,OP,20151016,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,-,0,-,-,-,-,14.00,0.17,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,14.00,0.27,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,14.00,0.37,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,14.00,0.54,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,14.00,0.72,0,0,5,OP,20151016,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,14.00,1.01,0,0,3,OP,20151016,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,14.00,1.32,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,14.00,1.76,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,14.00,2.24,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,14.00,2.87,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,14.00,3.56,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,14.00,4.40,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,14.00,5.34,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,14.00,6.39,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,14.00,7.62,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,14.00,8.88,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,14.00,10.40,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,14.00,11.90,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,14.00,13.60,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,14.00,15.35,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,14.00,17.25,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,14.00,19.20,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,14.00,21.20,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,14.00,23.40,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,14.00,25.55,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,14.00,27.80,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,14.00,30.05,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,14.00,32.35,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.75,2,-0.02,0.75,0.77,0.75,25.00,0.75,5,"1,885,000","1,698",OP,20151016,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,14.00,0.02,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,-,0,-,-,-,-,14.00,0.03,0,0,"4,750",OP,20151016,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,-,0,-,-,-,-,14.00,0.05,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,-,0,-,-,-,-,14.00,0.07,0,0,"4,045",OP,20151016,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,-,0,-,-,-,-,14.00,0.11,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,-,0,-,-,-,-,14.00,0.16,0,0,940,OP,20151016,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,-,0,-,-,-,-,14.00,0.22,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,-,0,-,-,-,-,14.00,0.32,0,0,"2,282",OP,20151016,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,-,0,-,-,-,-,14.00,0.44,0,0,1,OP,20151016,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,2.06,3,0.00,2.09,2.09,2.06,19.00,2.06,2,"2,075,000","2,129",OP,20151016,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,-,0,-,-,-,-,14.00,0.80,0,0,3,OP,20151016,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.61,1,0.07,2.63,2.63,2.61,19.00,2.61,2,"2,620,000","4,039",OP,20151016,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,-,0,-,-,-,-,14.00,1.39,0,0,21,OP,20151016,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,3.45,1,0.13,3.45,3.45,3.45,18.00,3.45,1,"1,725,000","4,737",OP,20151016,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,-,0,-,-,-,-,14.00,2.28,0,0,1,OP,20151016,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,14.00,2.82,0,0,"2,363",OP,20151016,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,-,0,-,-,-,-,14.00,3.51,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,5.55,2,-0.08,5.56,5.56,5.55,16.00,5.55,2,"5,555,000","1,569",OP,20151016,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,14.00,5.12,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,14.00,6.06,0,0,"2,301",OP,20151016,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,14.00,7.15,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,14.00,8.37,0,0,147,OP,20151016,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,14.00,9.59,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,14.00,11.10,0,0,629,OP,20151016,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,14.00,12.60,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,14.35,1,0.20,14.40,14.40,14.35,14.00,14.35,2,"14,375,000",303,OP,20151016,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,14.00,15.95,0,0,2,OP,20151016,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,14.00,17.70,0,0,208,OP,20151016,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,14.00,19.65,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,14.00,21.65,0,0,444,OP,20151016,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,14.00,23.65,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,14.00,25.80,0,0,"1,702",OP,20151016,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,14.00,27.95,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,14.00,30.15,0,0,7,OP,20151016,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,14.00,32.45,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,14.00,34.70,0,0,104,OP,20151016,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,14.00,37.05,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,14.00,39.40,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,14.00,41.80,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,14.00,44.20,0,0,14,OP,20151016,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,14.00,46.60,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,14.00,49.05,0,0,9,OP,20151016,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,14.00,51.50,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,14.00,53.95,0,0,5,OP,20151016,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,14.00,56.40,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,57.90,1,0.80,58.70,58.75,57.90,3.00,57.90,3,"87,675,000",258,OP,20151016,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,14.00,0.90,0,0,17,OP,20151016,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,14.00,1.20,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,14.00,1.50,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,14.00,1.90,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,14.00,2.37,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,14.00,2.84,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,14.00,3.52,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,14.00,4.21,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,14.00,4.98,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,14.00,5.92,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,14.00,6.86,0,0,0,OP,20151016,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,14.00,7.98,0,0,5,OP,20151016,KRDRVOPK2I
