ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F32729,301F3272,코스피200 P 201103 272.5,6.45,2,-0.80,6.65,6.80,6.30,16.00,6.45,52,"33,965,000",93,OP,20110103,KRDRVOPK2I
KR4301F32752,301F3275,코스피200 P 201103 275.0,7.50,2,-0.50,7.80,7.80,7.30,16.30,7.50,290,"215,755,000","1,532",OP,20110103,KRDRVOPK2I
KR4301F32778,301F3277,코스피200 P 201103 277.5,8.65,2,-1.85,8.95,8.95,8.65,14.80,8.65,8,"6,975,000",412,OP,20110103,KRDRVOPK2I
KR4301F32802,301F3280,코스피200 P 201103 280.0,10.10,2,-0.55,9.95,10.15,9.95,15.00,10.10,81,"81,155,000",373,OP,20110103,KRDRVOPK2I
KR4301F32828,301F3282,코스피200 P 201103 282.5,-,2,-,-,-,-,15.20,11.50,0,0,17,OP,20110103,KRDRVOPK2I
KR4301F32851,301F3285,코스피200 P 201103 285.0,13.20,2,-0.80,13.50,13.50,12.85,14.50,13.20,79,"103,770,000",741,OP,20110103,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,3.70,2,-0.30,3.85,3.95,3.65,21.10,3.70,"2,774","1,046,975,000","10,787",OP,20110103,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,4.60,2,-0.45,4.80,4.85,4.45,20.40,4.60,681,"311,975,000",758,OP,20110103,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,5.55,2,-0.40,5.80,5.85,5.50,19.90,5.55,237,"133,215,000",655,OP,20110103,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,6.70,2,-0.65,7.05,7.05,6.65,19.40,6.70,705,"480,405,000","1,405",OP,20110103,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,8.15,2,-0.60,8.55,8.60,8.05,18.80,8.15,105,"87,210,000",716,OP,20110103,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,9.85,2,-0.75,10.05,10.10,9.85,18.40,9.85,257,"256,645,000",595,OP,20110103,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,11.90,2,-1.65,12.15,12.25,11.85,17.90,11.90,86,"103,935,000",272,OP,20110103,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,14.50,2,-1.50,14.30,14.55,14.30,17.40,14.50,15,"21,640,000",71,OP,20110103,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,17.10,2,-0.80,17.20,17.20,17.05,17.00,17.10,24,"41,045,000",158,OP,20110103,KRDRVOPK2I
