ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,16.00,81.15,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,16.00,78.65,0,0,"1,200",OP,20200219,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,16.00,76.15,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,16.00,73.65,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,16.00,71.20,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,16.00,68.70,0,0,223,OP,20200219,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,16.00,66.20,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,16.00,63.75,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,16.00,61.25,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,59.40,1,1.10,59.40,59.40,59.40,16.00,59.40,31,"460,350,000",32,OP,20200219,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,16.16,56.30,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,16.33,53.85,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,16.49,51.45,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,16.66,49.00,0,0,"3,501",OP,20200219,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,16.83,46.65,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,17.00,44.30,0,0,700,OP,20200219,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,17.16,41.95,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,17.33,39.70,0,0,"5,088",OP,20200219,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,17.50,37.45,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,17.66,35.30,0,0,2,OP,20200219,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,17.83,33.20,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,31.50,1,0.70,31.50,31.50,31.50,18.00,31.50,1,"7,875,000","2,137",OP,20200219,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,17.75,29.00,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,17.51,26.90,0,0,"3,827",OP,20200219,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,17.27,24.80,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,17.02,22.85,0,0,"5,203",OP,20200219,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,16.78,20.95,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,16.54,19.05,0,0,"1,156",OP,20200219,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,16.29,17.25,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,16.05,15.55,0,0,"4,328",OP,20200219,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,15.81,13.90,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,15.57,12.30,0,0,"2,775",OP,20200219,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,15.32,10.90,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,15.08,9.49,0,0,"11,918",OP,20200219,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,14.84,8.22,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,7.05,1,0.17,6.88,7.05,6.88,14.60,7.05,3,"5,225,000","1,664",OP,20200219,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,-,0,-,-,-,-,14.55,6.07,0,0,27,OP,20200219,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,5.21,1,0.18,4.45,5.21,4.43,14.50,5.21,4,"4,630,000","5,108",OP,20200219,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,4.11,2,-0.17,4.15,4.15,4.10,14.30,4.11,4,"4,120,000",66,OP,20200219,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,3.64,1,0.08,4.06,4.06,3.50,14.40,3.64,12,"11,170,000","3,097",OP,20200219,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,14.20,3.14,0,0,239,OP,20200219,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,2.43,2,-0.08,2.14,2.57,2.14,14.00,2.43,17,"10,372,500","7,020",OP,20200219,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,13.95,2.07,0,0,155,OP,20200219,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,1.75,1,0.05,1.80,1.80,1.41,13.90,1.75,63,"26,490,000","1,187",OP,20200219,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,1.43,3,0.00,1.43,1.43,1.43,13.90,1.43,12,"4,290,000",162,OP,20200219,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,1.17,1,0.04,1.00,1.17,0.94,13.90,1.17,43,"10,900,000","3,218",OP,20200219,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.87,2,-0.05,1.02,1.02,0.76,13.80,0.87,28,"6,020,000",190,OP,20200219,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.71,2,-0.04,0.82,0.82,0.61,13.80,0.71,30,"5,197,500",595,OP,20200219,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.62,1,0.02,0.66,0.66,0.52,13.90,0.62,22,"3,015,000",282,OP,20200219,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.46,2,-0.04,0.52,0.52,0.40,13.80,0.46,9,"1,032,500","4,628",OP,20200219,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.40,1,0.01,0.33,0.40,0.33,13.90,0.40,17,"1,645,000",172,OP,20200219,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.31,1,0.01,0.27,0.33,0.26,14.10,0.31,95,"7,125,000",367,OP,20200219,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,14.20,0.27,0,0,186,OP,20200219,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.20,2,-0.01,0.20,0.21,0.18,14.30,0.20,6,"292,500","2,087",OP,20200219,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,14.42,0.18,0,0,44,OP,20200219,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,14.55,0.15,0,0,349,OP,20200219,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,14.67,0.13,0,0,87,OP,20200219,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.08,2,-0.02,0.08,0.08,0.08,14.80,0.08,2,"40,000",626,OP,20200219,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,14.80,0.08,0,0,36,OP,20200219,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.06,3,0.00,0.06,0.06,0.06,14.80,0.06,11,"165,000",120,OP,20200219,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,-,0,-,-,-,-,15.00,0.06,0,0,25,OP,20200219,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.05,3,0.00,0.04,0.05,0.04,15.20,0.05,17,"180,000","2,586",OP,20200219,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,15.64,53.40,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,15.75,50.95,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,15.87,48.60,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,15.99,46.25,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,16.10,43.90,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,16.21,41.65,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,16.33,39.35,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,16.45,37.20,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,16.56,35.05,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,16.68,32.95,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,16.79,31.00,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,16.62,28.90,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,16.46,26.85,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,16.29,24.85,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,16.12,23.00,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,15.95,21.10,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,15.78,19.25,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,15.61,17.60,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,-,0,-,-,-,-,15.45,15.95,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,15.28,14.30,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,-,0,-,-,-,-,15.11,12.90,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,-,0,-,-,-,-,14.94,11.50,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,-,0,-,-,-,-,14.77,10.15,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,14.61,8.96,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,-,0,-,-,-,-,14.44,7.86,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,14.41,6.85,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,14.37,6.01,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,14.23,5.19,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,14.30,4.52,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,14.16,3.83,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,14.03,3.26,0,0,3,OP,20200219,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,13.95,2.71,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,13.86,2.26,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,13.85,1.93,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,13.83,1.60,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,13.75,1.30,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,13.73,1.10,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,13.79,0.92,0,0,1,OP,20200219,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,13.70,0.71,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,13.76,0.61,0,0,2,OP,20200219,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,-,0,-,-,-,-,13.88,0.53,0,0,41,OP,20200219,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,15.04,42.10,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,15.09,39.85,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,15.14,37.65,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,15.19,35.50,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,15.24,33.40,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,15.30,31.40,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,15.22,29.35,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,15.14,27.35,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,15.07,25.45,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,14.99,23.60,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,14.92,21.80,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,14.85,20.05,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,-,0,-,-,-,-,14.77,18.45,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,14.70,16.85,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,14.62,15.25,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,14.55,13.95,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,14.47,12.60,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,14.40,11.30,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,14.32,10.15,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,14.25,9.10,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,14.23,8.10,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,14.22,7.14,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,14.16,6.38,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,14.19,5.68,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,14.13,4.91,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,14.06,4.28,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,13.95,3.71,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,13.83,3.14,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,13.79,2.67,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,13.76,2.33,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,13.69,1.97,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,13.66,1.62,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,13.65,1.40,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,13.59,1.19,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,-,0,-,-,-,-,13.58,0.98,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,14.10,93.45,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,14.10,88.50,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,14.10,83.55,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,14.10,78.60,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,14.10,73.65,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,14.10,68.70,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,14.10,63.80,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,14.10,58.90,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,14.10,54.10,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,14.10,49.35,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,14.10,44.70,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,14.10,40.10,0,0,1,OP,20200219,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,14.10,35.75,0,0,1,OP,20200219,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,14.10,31.60,0,0,3,OP,20200219,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,14.10,27.60,0,0,202,OP,20200219,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,14.10,23.95,0,0,"1,029",OP,20200219,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,14.10,20.50,0,0,0,OP,20200219,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,14.10,17.40,0,0,258,OP,20200219,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,14.10,14.65,0,0,420,OP,20200219,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,14.10,12.10,0,0,"1,732",OP,20200219,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,14.10,9.99,0,0,5,OP,20200219,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,14.10,8.02,0,0,349,OP,20200219,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,14.10,6.51,0,0,23,OP,20200219,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,4.94,2,-0.05,4.94,4.94,4.94,14.10,4.94,2,"2,470,000","1,538",OP,20200219,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,3.88,2,-0.03,3.88,3.88,3.88,13.80,3.88,1,"970,000",200,OP,20200219,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,13.70,2.86,0,0,79,OP,20200219,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,13.60,2.15,0,0,458,OP,20200219,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,1.55,2,-0.03,1.68,1.69,1.39,13.50,1.55,40,"14,820,000",226,OP,20200219,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,1.13,2,-0.05,1.25,1.25,1.02,13.40,1.13,28,"7,577,500",414,OP,20200219,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.82,2,-0.02,0.91,0.91,0.73,13.50,0.82,11,"2,227,500",472,OP,20200219,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.59,2,-0.03,0.66,0.66,0.52,13.40,0.59,6,"887,500",407,OP,20200219,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.37,2,-0.07,0.37,0.37,0.37,13.70,0.37,1,"92,500",114,OP,20200219,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.32,2,-0.01,0.29,0.32,0.29,13.70,0.32,3,"227,500",338,OP,20200219,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,14.60,108.35,0,0,531,OP,20200219,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,14.60,103.40,0,0,0,OP,20200219,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,14.60,98.50,0,0,286,OP,20200219,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,14.60,93.55,0,0,0,OP,20200219,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,14.60,88.60,0,0,"1,705",OP,20200219,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,14.60,83.70,0,0,0,OP,20200219,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,14.60,78.80,0,0,33,OP,20200219,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,14.60,73.95,0,0,0,OP,20200219,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,14.60,69.10,0,0,36,OP,20200219,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,14.60,64.30,0,0,0,OP,20200219,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.60,59.55,0,0,13,OP,20200219,KRDRVOPK2I
