ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,13.00,23.75,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,13.00,21.55,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,13.00,19.50,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,13.00,17.45,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,13.00,15.60,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,13.00,13.80,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,13.00,12.15,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,13.00,10.60,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,13.00,9.17,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,13.00,7.90,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,13.00,6.69,0,0,2,OP,2019-07-26,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,5.50,2,-0.50,5.25,5.50,5.25,12.60,5.50,7,"9,450,000",42,OP,2019-07-26,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,4.25,2,-0.50,4.50,4.50,4.25,12.60,4.25,4,"4,425,000",12,OP,2019-07-26,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,13.00,3.98,0,0,1,OP,2019-07-26,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,13.00,3.25,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,13.00,2.67,0,0,3,OP,2019-07-26,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,1.90,1,0.17,1.90,1.90,1.90,12.30,1.90,1,"475,000",310,OP,2019-07-26,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,1.30,2,-0.05,1.35,1.35,1.30,12.10,1.30,2,"662,500",90,OP,2019-07-26,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,13.00,1.39,0,0,100,OP,2019-07-26,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,13.00,1.06,0,0,64,OP,2019-07-26,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.65,2,-0.02,0.60,0.65,0.60,11.90,0.65,7,"1,062,500",184,OP,2019-07-26,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,0.48,2,-0.02,0.48,0.48,0.48,11.90,0.48,4,"480,000",59,OP,2019-07-26,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,0.35,2,-0.28,0.35,0.35,0.35,12.20,0.35,1,"87,500",303,OP,2019-07-26,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,13.00,0.39,0,0,51,OP,2019-07-26,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,0.19,2,-0.02,0.21,0.21,0.19,12.10,0.19,2,"100,000",42,OP,2019-07-26,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,13.00,0.22,0,0,61,OP,2019-07-26,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.11,2,-0.01,0.11,0.11,0.11,12.30,0.11,2,"55,000",170,OP,2019-07-26,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.09,2,-0.01,0.08,0.09,0.08,12.40,0.09,16,"332,500",72,OP,2019-07-26,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,76.50,2,-2.05,77.05,77.05,76.50,16.00,76.50,5,"96,025,000",155,OP,2019-07-26,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,13.00,75.25,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,72.05,2,-0.60,72.05,72.05,72.05,16.00,72.05,1,"18,012,500",184,OP,2019-07-26,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,13.00,70.25,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,13.00,67.80,0,0,1,OP,2019-07-26,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,13.00,65.30,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,13.00,62.80,0,0,42,OP,2019-07-26,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,13.00,60.35,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,13.00,57.85,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,13.00,55.35,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,13.00,52.90,0,0,"2,488",OP,2019-07-26,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,13.00,50.40,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,13.00,47.95,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,13.00,45.50,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.00,43.05,0,0,799,OP,2019-07-26,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,13.00,40.60,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,13.00,38.15,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,13.00,35.80,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.00,33.40,0,0,"1,022",OP,2019-07-26,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,13.00,31.10,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,13.00,28.80,0,0,500,OP,2019-07-26,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,13.00,26.60,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.00,24.40,0,0,"2,305",OP,2019-07-26,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,13.00,22.35,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,13.00,20.30,0,0,200,OP,2019-07-26,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,13.00,18.35,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.00,16.55,0,0,"4,108",OP,2019-07-26,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,13.00,14.75,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,13.00,13.20,710,"2,341,225,000","4,009",OP,2019-07-26,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,-,0,-,-,-,-,13.00,11.65,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,10.00,3,0.00,10.00,10.00,10.00,12.80,10.00,"1,001","2,571,250,000","10,068",OP,2019-07-26,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,-,0,-,-,-,-,13.00,8.99,0,0,752,OP,2019-07-26,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,13.00,7.75,0,0,"2,806",OP,2019-07-26,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,-,0,-,-,-,-,13.00,6.75,0,0,961,OP,2019-07-26,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,5.50,2,-0.29,5.50,5.50,5.50,12.80,5.50,601,"815,125,000","11,927",OP,2019-07-26,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,-,0,-,-,-,-,13.00,4.92,0,0,203,OP,2019-07-26,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,13.00,4.18,0,0,"2,832",OP,2019-07-26,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,-,0,-,-,-,-,13.00,3.45,0,0,5,OP,2019-07-26,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,2.60,2,-0.20,2.60,2.60,2.35,12.10,2.60,26,"16,042,500","14,021",OP,2019-07-26,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,-,0,-,-,-,-,13.00,2.43,0,0,121,OP,2019-07-26,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,1.72,2,-0.13,1.68,1.72,1.55,12.10,1.72,24,"9,645,000","1,093",OP,2019-07-26,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,1.34,2,-0.09,1.30,1.36,1.26,12.10,1.34,224,"72,800,000",466,OP,2019-07-26,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,1.09,2,-0.11,1.05,1.12,0.99,12.20,1.09,366,"95,532,500","19,949",OP,2019-07-26,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.83,2,-0.07,0.83,0.86,0.81,12.20,0.83,307,"64,775,000","1,442",OP,2019-07-26,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.66,2,-0.08,0.66,0.71,0.64,12.30,0.66,181,"30,117,500","4,593",OP,2019-07-26,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.52,2,-0.05,0.52,0.52,0.52,12.30,0.52,3,"390,000",714,OP,2019-07-26,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.41,2,-0.04,0.40,0.43,0.40,12.30,0.41,87,"8,962,500","8,710",OP,2019-07-26,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.31,2,-0.23,0.33,0.33,0.31,12.60,0.31,10,"795,000",182,OP,2019-07-26,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.26,2,-0.03,0.26,0.27,0.25,12.30,0.26,24,"1,570,000","1,535",OP,2019-07-26,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.20,2,-0.03,0.21,0.21,0.20,12.60,0.20,21,"1,072,500",386,OP,2019-07-26,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.17,2,-0.01,0.16,0.17,0.16,12.60,0.17,10,"422,500","13,217",OP,2019-07-26,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.14,3,0.00,0.13,0.14,0.13,12.90,0.14,5,"170,000",350,OP,2019-07-26,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,13.00,0.12,0,0,"1,197",OP,2019-07-26,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,0.09,2,-0.01,0.09,0.09,0.09,13.10,0.09,1,"22,500",35,OP,2019-07-26,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,13.00,0.06,0,0,"11,576",OP,2019-07-26,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,13.00,0.05,0,0,47,OP,2019-07-26,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.05,2,-0.01,0.05,0.05,0.05,13.40,0.05,8,"100,000",857,OP,2019-07-26,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,13.00,0.02,0,0,179,OP,2019-07-26,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,13.00,0.02,0,0,"4,810",OP,2019-07-26,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,13.00,0.01,0,0,124,OP,2019-07-26,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,13.00,0.01,0,0,"1,320",OP,2019-07-26,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,13.00,0.01,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,13.00,0.01,0,0,"15,940",OP,2019-07-26,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,13.00,0.01,0,0,36,OP,2019-07-26,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,13.00,0.01,0,0,515,OP,2019-07-26,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,13.00,0.01,0,0,4,OP,2019-07-26,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,13.00,0.01,0,0,"14,796",OP,2019-07-26,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,13.00,0.01,0,0,6,OP,2019-07-26,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,13.00,0.01,0,0,"1,031",OP,2019-07-26,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,13.00,0.01,0,0,1,OP,2019-07-26,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,1,"2,500","8,376",OP,2019-07-26,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,13.00,0.01,0,0,2,OP,2019-07-26,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,13.00,0.01,0,0,260,OP,2019-07-26,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,13.00,0.01,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,13.00,0.01,0,0,"6,641",OP,2019-07-26,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,13.00,0.01,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,13.00,0.01,0,0,701,OP,2019-07-26,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,13.00,0.01,0,0,1,OP,2019-07-26,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,13.00,0.01,0,0,"2,504",OP,2019-07-26,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,13.00,0.01,0,0,2,OP,2019-07-26,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,13.00,0.01,0,0,"1,090",OP,2019-07-26,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,13.00,0.01,0,0,2,OP,2019-07-26,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,-,0,-,-,-,-,13.00,0.01,0,0,"17,012",OP,2019-07-26,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,13.00,39.40,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,13.00,37.00,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,13.00,34.70,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,13.00,32.40,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,13.00,30.10,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,13.00,27.95,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,13.00,25.75,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,13.00,23.70,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,13.00,21.70,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,13.00,19.80,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,13.00,17.95,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,13.00,16.15,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,13.00,14.60,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,13.00,13.05,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,13.00,11.55,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,13.00,10.30,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,-,0,-,-,-,-,13.00,9.02,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,-,0,-,-,-,-,13.00,7.92,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,-,0,-,-,-,-,13.00,6.93,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,-,0,-,-,-,-,13.00,5.93,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,-,0,-,-,-,-,13.00,5.17,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,-,0,-,-,-,-,13.00,4.44,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,-,0,-,-,-,-,13.00,3.73,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,-,0,-,-,-,-,13.00,3.21,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,-,0,-,-,-,-,13.00,2.70,0,0,1,OP,2019-07-26,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,-,0,-,-,-,-,13.00,2.23,0,0,1,OP,2019-07-26,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,-,0,-,-,-,-,13.00,1.90,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,-,0,-,-,-,-,13.00,1.57,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,-,0,-,-,-,-,13.00,1.27,0,0,1,OP,2019-07-26,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,-,0,-,-,-,-,13.00,1.07,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,-,0,-,-,-,-,13.00,0.86,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,-,0,-,-,-,-,13.00,0.68,0,0,20,OP,2019-07-26,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,-,0,-,-,-,-,13.00,0.57,0,0,1,OP,2019-07-26,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,-,0,-,-,-,-,13.00,0.46,0,0,3,OP,2019-07-26,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.27,2,-0.03,0.27,0.27,0.27,12.20,0.27,9,"607,500",328,OP,2019-07-26,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,13.00,69.40,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,13.00,64.50,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,13.00,59.55,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,13.00,54.65,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,13.00,49.80,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,13.00,45.05,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,13.00,40.35,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,13.00,35.75,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,13.00,31.40,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,13.00,27.25,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,13.00,23.35,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,13.00,19.75,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,13.00,16.55,0,0,400,OP,2019-07-26,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,13.00,13.55,0,0,600,OP,2019-07-26,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,13.00,11.00,"3,480","9,474,300,000","4,180",OP,2019-07-26,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,13.00,8.85,0,0,500,OP,2019-07-26,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,13.00,6.89,0,0,"1,490",OP,2019-07-26,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,13.00,5.41,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,13.00,4.13,0,0,807,OP,2019-07-26,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,13.00,3.10,0,0,611,OP,2019-07-26,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,1.98,2,-0.17,1.97,2.00,1.96,12.40,1.98,13,"6,440,000","2,044",OP,2019-07-26,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,1.38,2,-0.17,1.40,1.41,1.38,12.40,1.38,5,"1,742,500",966,OP,2019-07-26,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.98,2,-0.12,0.98,0.98,0.98,12.40,0.98,2,"490,000",420,OP,2019-07-26,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.69,2,-0.08,0.69,0.69,0.69,12.40,0.69,1,"172,500",408,OP,2019-07-26,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,13.00,0.61,0,0,95,OP,2019-07-26,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,13.00,0.41,0,0,56,OP,2019-07-26,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,13.00,0.29,0,0,513,OP,2019-07-26,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,13.00,0.19,0,0,31,OP,2019-07-26,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,13.00,0.13,0,0,886,OP,2019-07-26,KRDRVOPK2I
