ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G12372,301G1237,코스피200 P 201201 237.5,4.00,2,-0.50,4.50,4.65,4.00,25.60,4.00,"3,574","1,522,950,000","3,297",OP,2011-12-02,KRDRVOPK2I
KR4301G12406,301G1240,코스피200 P 201201 240.0,4.80,2,-0.35,4.85,5.35,4.75,25.50,4.80,"5,700","2,853,055,000","12,984",OP,2011-12-02,KRDRVOPK2I
KR4301G12422,301G1242,코스피200 P 201201 242.5,5.55,2,-0.20,5.65,6.15,5.45,24.80,5.55,"2,421","1,382,875,000","4,072",OP,2011-12-02,KRDRVOPK2I
KR4301G12455,301G1245,코스피200 P 201201 245.0,6.35,2,-0.25,6.65,7.05,6.30,24.30,6.35,"3,104","2,054,615,000","4,065",OP,2011-12-02,KRDRVOPK2I
KR4301G12471,301G1247,코스피200 P 201201 247.5,7.35,2,-0.20,8.00,8.05,7.20,23.50,7.35,"1,063","806,120,000","2,296",OP,2011-12-02,KRDRVOPK2I
KR4301G12505,301G1250,코스피200 P 201201 250.0,8.20,2,-0.60,8.55,9.20,8.20,22.50,8.20,"3,887","3,343,185,000","6,822",OP,2011-12-02,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,9.60,2,-0.15,9.75,10.45,9.35,22.30,9.60,"2,164","2,104,505,000","3,455",OP,2011-12-02,KRDRVOPK2I
KR4301G12554,301G1255,코스피200 P 201201 255.0,10.75,2,-0.30,10.80,11.80,10.65,21.00,10.75,419,"469,775,000","1,241",OP,2011-12-02,KRDRVOPK2I
KR4301G12570,301G1257,코스피200 P 201201 257.5,12.40,2,-0.10,12.50,12.95,12.05,21.00,12.40,98,"121,980,000",490,OP,2011-12-02,KRDRVOPK2I
KR4301G12604,301G1260,코스피200 P 201201 260.0,14.05,2,-0.10,14.15,14.75,13.60,22.50,14.05,94,"134,045,000",679,OP,2011-12-02,KRDRVOPK2I
KR4301G12620,301G1262,코스피200 P 201201 262.5,15.80,1,0.15,15.75,16.05,15.70,22.50,15.80,116,"183,425,000",175,OP,2011-12-02,KRDRVOPK2I
KR4301G12653,301G1265,코스피200 P 201201 265.0,-,2,-,-,-,-,21.60,17.50,0,0,59,OP,2011-12-02,KRDRVOPK2I
KR4301G12679,301G1267,코스피200 P 201201 267.5,18.75,1,0.80,19.50,20.40,18.75,8.00,18.75,111,"213,985,000",446,OP,2011-12-02,KRDRVOPK2I
KR4301G22157,301G2215,코스피200 P 201202 215.0,2.32,2,-0.25,2.51,2.62,2.32,31.80,2.32,545,"135,569,000",937,OP,2011-12-02,KRDRVOPK2I
KR4301G22173,301G2217,코스피200 P 201202 217.5,2.75,2,-0.13,2.85,2.88,2.74,32.10,2.75,14,"3,942,000",433,OP,2011-12-02,KRDRVOPK2I
KR4301G22207,301G2220,코스피200 P 201202 220.0,2.97,2,-0.18,3.15,3.20,2.95,30.60,2.97,260,"79,108,000","1,529",OP,2011-12-02,KRDRVOPK2I
KR4301G22223,301G2222,코스피200 P 201202 222.5,3.40,2,-0.15,3.40,3.55,3.40,30.60,3.40,34,"11,705,000",612,OP,2011-12-02,KRDRVOPK2I
KR4301G22256,301G2225,코스피200 P 201202 225.0,3.85,2,-0.10,3.90,4.00,3.75,30.10,3.85,103,"39,395,000",801,OP,2011-12-02,KRDRVOPK2I
KR4301G22272,301G2227,코스피200 P 201202 227.5,4.20,2,-0.10,4.15,4.45,4.15,29.10,4.20,89,"38,000,000",497,OP,2011-12-02,KRDRVOPK2I
KR4301G22306,301G2230,코스피200 P 201202 230.0,4.50,2,-0.40,4.65,5.00,4.50,28.00,4.50,79,"37,420,000",614,OP,2011-12-02,KRDRVOPK2I
KR4301G22322,301G2232,코스피200 P 201202 232.5,5.20,3,0.00,5.20,5.20,5.20,28.40,5.20,3,"1,560,000",287,OP,2011-12-02,KRDRVOPK2I
KR4301G22355,301G2235,코스피200 P 201202 235.0,5.90,2,-0.05,5.85,6.15,5.80,28.10,5.90,49,"28,880,000",392,OP,2011-12-02,KRDRVOPK2I
KR4301G22371,301G2237,코스피200 P 201202 237.5,6.65,1,0.30,6.40,6.65,6.40,27.80,6.65,21,"13,720,000",139,OP,2011-12-02,KRDRVOPK2I
KR4301G22405,301G2240,코스피200 P 201202 240.0,7.20,2,-0.25,7.30,7.60,7.00,26.30,7.20,104,"76,010,000","1,360",OP,2011-12-02,KRDRVOPK2I
KR4301G22421,301G2242,코스피200 P 201202 242.5,7.95,1,0.15,7.95,8.00,7.90,27.00,7.95,21,"16,695,000",155,OP,2011-12-02,KRDRVOPK2I
KR4301G22454,301G2245,코스피200 P 201202 245.0,9.10,1,0.05,9.05,9.25,8.75,26.40,9.10,49,"43,990,000",557,OP,2011-12-02,KRDRVOPK2I
KR4301G22470,301G2247,코스피200 P 201202 247.5,10.10,1,0.60,9.80,10.20,9.80,25.80,10.10,35,"35,235,000",159,OP,2011-12-02,KRDRVOPK2I
KR4301G22504,301G2250,코스피200 P 201202 250.0,11.05,1,0.35,11.05,11.15,10.70,24.80,11.05,74,"80,875,000",527,OP,2011-12-02,KRDRVOPK2I
KR4301G22520,301G2252,코스피200 P 201202 252.5,12.25,1,0.10,11.60,12.35,11.60,25.30,12.25,46,"55,300,000",96,OP,2011-12-02,KRDRVOPK2I
KR4301G22553,301G2255,코스피200 P 201202 255.0,13.30,2,-0.25,13.35,13.35,13.30,24.80,13.30,4,"5,325,000",5,OP,2011-12-02,KRDRVOPK2I
KR4301G22579,301G2257,코스피200 P 201202 257.5,14.95,2,-0.40,14.70,14.95,14.70,24.00,14.95,3,"4,435,000",3,OP,2011-12-02,KRDRVOPK2I
KR4301G22603,301G2260,코스피200 P 201202 260.0,-,0,-,-,-,-,21.60,15.10,0,0,1,OP,2011-12-02,KRDRVOPK2I
KR4301G22629,301G2262,코스피200 P 201202 262.5,-,2,-,-,-,-,21.60,16.85,0,0,0,OP,2011-12-02,KRDRVOPK2I
KR4301G22652,301G2265,코스피200 P 201202 265.0,-,2,-,-,-,-,21.60,18.65,0,0,0,OP,2011-12-02,KRDRVOPK2I
KR4301G22678,301G2267,코스피200 P 201202 267.5,21.15,2,-0.90,21.15,21.15,21.15,22.50,21.15,1,"2,115,000",1,OP,2011-12-02,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,2.24,2,-0.14,2.38,2.40,2.19,35.50,2.24,"1,698","388,115,000","11,897",OP,2011-12-02,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,2.67,2,-0.13,2.70,2.85,2.63,34.80,2.67,98,"26,713,000","5,226",OP,2011-12-02,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,3.05,2,-0.25,3.20,3.35,3.05,32.90,3.05,80,"25,470,000","8,380",OP,2011-12-02,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,3.70,2,-0.25,3.80,3.95,3.70,32.20,3.70,67,"25,255,000","4,415",OP,2011-12-02,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,4.40,2,-0.30,4.05,4.70,4.05,31.10,4.40,235,"105,060,000","3,446",OP,2011-12-02,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,5.35,2,-0.25,5.25,5.60,5.25,30.00,5.35,393,"209,130,000","5,809",OP,2011-12-02,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,6.30,2,-0.35,6.30,6.65,6.25,28.50,6.30,407,"259,960,000","3,325",OP,2011-12-02,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,7.70,1,0.05,7.40,7.75,7.40,28.10,7.70,412,"313,330,000","6,452",OP,2011-12-02,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,8.95,2,-0.15,9.10,9.20,8.80,26.50,8.95,185,"166,440,000","1,969",OP,2011-12-02,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,10.90,1,0.50,10.80,11.05,10.65,26.30,10.90,303,"326,625,000","1,276",OP,2011-12-02,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,12.70,1,0.10,12.60,13.10,12.60,24.80,12.70,44,"56,835,000","1,313",OP,2011-12-02,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,15.35,1,0.30,15.05,15.35,15.05,24.80,15.35,6,"9,060,000",256,OP,2011-12-02,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,18.00,3,0.00,18.00,18.00,18.00,24.00,18.00,1,"1,800,000",69,OP,2011-12-02,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,20.85,1,0.55,20.50,21.55,20.50,23.50,20.85,70,"146,285,000",200,OP,2011-12-02,KRDRVOPK2I
