ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2424,201KC242,코스피200 C 201512 242.5,-,0,-,-,-,-,13.00,7.89,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,13.00,6.70,0,0,"1,254",OP,2015-08-03,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,5.87,2,-0.46,5.89,5.89,5.87,13.00,5.87,3,"8,815,000",22,OP,2015-08-03,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,4.95,2,-0.56,5.08,5.13,4.82,13.00,4.95,17,"42,335,000","3,778",OP,2015-08-03,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,4.15,1,1.37,4.30,4.30,4.05,13.00,4.15,3,"6,250,000",23,OP,2015-08-03,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,3.40,2,-0.40,3.35,3.40,3.33,13.00,3.40,16,"26,960,000","1,025",OP,2015-08-03,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,2.82,2,-0.38,3.00,3.00,2.65,13.00,2.82,10,"14,050,000",82,OP,2015-08-03,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,2.31,2,-0.34,2.48,2.48,2.19,13.00,2.31,50,"56,145,000","2,871",OP,2015-08-03,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,1.84,2,-0.31,2.03,2.03,1.78,13.00,1.84,96,"87,645,000",171,OP,2015-08-03,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,1.42,2,-0.24,1.46,1.55,1.40,13.00,1.42,142,"105,045,000","1,754",OP,2015-08-03,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,1.17,2,-0.14,1.18,1.22,1.14,13.00,1.17,34,"19,920,000",467,OP,2015-08-03,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,0.94,2,-0.11,1.02,1.02,0.90,13.00,0.94,36,"16,865,000","2,498",OP,2015-08-03,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,0.75,2,-0.08,0.77,0.77,0.72,13.00,0.75,14,"5,190,000",237,OP,2015-08-03,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.59,2,-0.06,0.64,0.64,0.58,13.00,0.59,49,"14,775,000","2,151",OP,2015-08-03,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.48,2,-0.05,0.53,0.53,0.46,13.00,0.48,36,"8,515,000",393,OP,2015-08-03,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.38,2,-0.05,0.39,0.39,0.36,13.00,0.38,122,"22,865,000","3,089",OP,2015-08-03,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.30,2,-0.03,0.29,0.32,0.29,14.00,0.30,39,"5,845,000",308,OP,2015-08-03,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.25,2,-0.03,0.25,0.26,0.24,14.00,0.25,100,"12,275,000","2,470",OP,2015-08-03,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.20,2,-0.01,0.19,0.21,0.19,14.00,0.20,30,"2,995,000",251,OP,2015-08-03,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.16,2,-0.02,0.18,0.18,0.16,14.00,0.16,210,"17,440,000","3,110",OP,2015-08-03,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.14,2,-0.01,0.14,0.14,0.14,14.00,0.14,10,"700,000",127,OP,2015-08-03,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.11,2,-0.01,0.11,0.12,0.11,14.00,0.11,128,"7,090,000","5,651",OP,2015-08-03,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.09,2,-0.01,0.10,0.10,0.09,14.00,0.09,133,"6,345,000",202,OP,2015-08-03,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.07,3,0.00,0.07,0.09,0.07,15.00,0.07,260,"10,460,000","15,570",OP,2015-08-03,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.07,1,0.01,0.06,0.08,0.06,15.00,0.07,148,"5,690,000",335,OP,2015-08-03,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.06,3,0.00,0.05,0.07,0.05,15.00,0.06,"5,005","180,540,000","7,055",OP,2015-08-03,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,13.00,28.25,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,13.00,26.05,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,13.00,23.85,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,13.00,21.80,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,13.00,19.80,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,13.00,17.90,0,0,2,OP,2015-08-03,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,13.00,16.10,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,13.00,14.35,0,0,3,OP,2015-08-03,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,13.00,12.80,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,13.00,11.25,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,13.00,9.92,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,13.00,8.64,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,13.00,7.47,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,13.00,6.48,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,13.00,5.48,0,0,15,OP,2015-08-03,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,13.00,4.71,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,13.00,3.98,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,13.00,3.31,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,13.00,2.80,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,-,0,-,-,-,-,13.00,2.29,0,0,3,OP,2015-08-03,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,-,0,-,-,-,-,13.00,1.90,0,0,4,OP,2015-08-03,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,-,0,-,-,-,-,13.00,1.57,0,0,2,OP,2015-08-03,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,-,0,-,-,-,-,13.00,1.23,0,0,5,OP,2015-08-03,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,1.17,1,0.88,1.35,1.35,1.15,13.00,1.17,6,"3,710,000",14,OP,2015-08-03,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,1.00,1,0.79,1.00,1.00,1.00,14.00,1.00,1,"500,000",0,OP,2015-08-03,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,0.76,1,0.62,0.76,0.76,0.76,13.00,0.76,2,"760,000",3,OP,2015-08-03,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,-,0,-,-,-,-,13.00,0.52,0,0,4,OP,2015-08-03,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,13.00,0.41,0,0,7,OP,2015-08-03,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,-,0,-,-,-,-,13.00,0.31,0,0,5,OP,2015-08-03,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,13.00,27.15,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,13.00,23.10,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,13.00,19.35,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,13.00,15.95,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,13.00,12.85,0,0,4,OP,2015-08-03,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,13.00,10.30,0,0,52,OP,2015-08-03,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,8.80,1,2.46,8.80,8.80,8.80,14.00,8.80,1,"4,400,000",3,OP,2015-08-03,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,13.00,6.14,0,0,408,OP,2015-08-03,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,13.00,4.66,0,0,381,OP,2015-08-03,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,13.00,3.47,0,0,546,OP,2015-08-03,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,13.00,2.47,0,0,561,OP,2015-08-03,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,2.15,2,-0.35,2.00,2.15,2.00,14.00,2.15,4,"4,190,000","2,101",OP,2015-08-03,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,13.00,1.26,0,0,660,OP,2015-08-03,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,1.15,2,-0.11,1.14,1.16,1.13,14.00,1.15,6,"3,430,000","1,483",OP,2015-08-03,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.83,2,-0.07,0.83,0.83,0.83,14.00,0.83,7,"2,905,000",780,OP,2015-08-03,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.58,2,-0.07,0.61,0.61,0.58,14.00,0.58,6,"1,805,000","3,214",OP,2015-08-03,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.42,2,-0.05,0.42,0.44,0.41,14.00,0.42,16,"3,350,000","1,071",OP,2015-08-03,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.32,3,0.00,0.32,0.32,0.31,14.00,0.32,41,"6,530,000",713,OP,2015-08-03,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.23,2,-0.01,0.24,0.24,0.22,14.00,0.23,219,"24,920,000","3,451",OP,2015-08-03,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,13.00,33.05,0,0,44,OP,2015-08-03,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,13.00,28.95,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,25.10,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,13.00,21.45,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,18.25,0,0,3,OP,2015-08-03,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,13.00,15.20,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,12.65,0,0,416,OP,2015-08-03,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,13.00,10.35,0,0,60,OP,2015-08-03,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,13.00,8.33,0,0,"1,026",OP,2015-08-03,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,13.00,6.69,0,0,126,OP,2015-08-03,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,13.00,5.21,0,0,131,OP,2015-08-03,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,13.00,4.13,0,0,35,OP,2015-08-03,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,13.00,3.11,0,0,617,OP,2015-08-03,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,13.00,2.43,0,0,11,OP,2015-08-03,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,2.48,2,-0.12,2.49,2.50,2.40,14.00,2.48,9,"11,090,000",209,OP,2015-08-03,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,1.93,2,-0.12,2.05,2.05,1.87,14.00,1.93,15,"14,560,000",176,OP,2015-08-03,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,1.57,2,-0.03,1.57,1.57,1.57,14.00,1.57,1,"785,000",225,OP,2015-08-03,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,13.00,0.74,0,0,283,OP,2015-08-03,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.93,2,-0.06,0.98,0.98,0.88,14.00,0.93,168,"76,940,000","2,568",OP,2015-08-03,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,13.00,36.05,0,0,171,OP,2015-08-03,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,28.55,0,0,210,OP,2015-08-03,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,22.05,0,0,7,OP,2015-08-03,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,18.00,1,4.20,18.00,18.00,18.00,14.00,18.00,2,"18,000,000",7,OP,2015-08-03,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,12.15,0,0,"1,508",OP,2015-08-03,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,10.30,2,-0.40,10.50,10.50,10.30,15.00,10.30,5,"26,000,000","1,758",OP,2015-08-03,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,7.60,2,-0.25,7.80,7.80,7.60,15.00,7.60,4,"15,425,000",357,OP,2015-08-03,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,5.55,2,-0.25,5.80,5.80,5.45,15.00,5.55,8,"22,355,000",646,OP,2015-08-03,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,13.00,2.63,0,0,961,OP,2015-08-03,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.87,2,-0.15,3.00,3.00,2.85,15.00,2.87,371,"541,030,000","6,578",OP,2015-08-03,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,13.00,36.45,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,13.00,29.50,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,13.00,23.35,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,13.00,18.20,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,13.00,14.00,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,13.00,10.55,0,0,1,OP,2015-08-03,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,9.00,1,4.96,9.00,9.00,9.00,14.00,9.00,11,"49,500,000",14,OP,2015-08-03,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,7.90,2,-0.10,7.90,7.90,7.90,15.00,7.90,1,"3,950,000",19,OP,2015-08-03,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,13.00,4.06,0,0,20,OP,2015-08-03,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,39.20,0,0,30,OP,2015-08-03,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,32.50,0,0,0,OP,2015-08-03,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,26.50,0,0,1,OP,2015-08-03,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,21.35,0,0,15,OP,2015-08-03,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,20.30,1,7.85,19.00,20.40,19.00,15.00,20.30,4,"39,850,000",98,OP,2015-08-03,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,13.35,0,0,17,OP,2015-08-03,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,13.50,1,7.58,12.10,13.50,12.10,15.00,13.50,11,"69,100,000",105,OP,2015-08-03,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,13.00,7.98,0,0,592,OP,2015-08-03,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,13.00,5.93,0,0,67,OP,2015-08-03,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,7.05,2,-0.23,7.37,7.37,7.00,15.00,7.05,82,"290,330,000","1,908",OP,2015-08-03,KRDRVOPK2I
KR4301K82120,301K8212,코스피200 P 201508 212.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,236,"1,180,000","4,298",OP,2015-08-03,KRDRVOPK2I
KR4301K82153,301K8215,코스피200 P 201508 215.0,0.01,2,-0.01,0.01,0.02,0.01,25.00,0.01,"10,044","50,645,000","159,186",OP,2015-08-03,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.01,2,-0.01,0.01,0.02,0.01,22.00,0.01,347,"2,230,000","49,140",OP,2015-08-03,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.02,3,0.00,0.01,0.03,0.01,22.00,0.02,"16,469","163,990,000","22,739",OP,2015-08-03,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.03,3,0.00,0.02,0.04,0.02,20.00,0.03,"15,142","220,230,000","21,318",OP,2015-08-03,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.03,2,-0.01,0.03,0.05,0.02,18.00,0.03,"20,039","398,450,000","31,938",OP,2015-08-03,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.05,2,-0.01,0.05,0.08,0.04,16.00,0.05,"43,889","1,339,390,000","32,600",OP,2015-08-03,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.10,3,0.00,0.08,0.14,0.07,16.00,0.10,"53,280","2,716,715,000","42,682",OP,2015-08-03,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.18,3,0.00,0.14,0.26,0.14,14.00,0.18,"81,933","7,894,480,000","60,062",OP,2015-08-03,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.37,1,0.04,0.28,0.52,0.28,14.00,0.37,"103,320","20,130,400,000","28,948",OP,2015-08-03,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.74,1,0.11,0.55,0.99,0.54,13.00,0.74,"125,661","48,535,285,000","27,526",OP,2015-08-03,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,1.38,1,0.20,1.07,1.80,1.05,12.00,1.38,"111,852","80,908,205,000","25,000",OP,2015-08-03,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,2.46,1,0.40,1.91,3.02,1.89,11.00,2.46,"89,630","112,559,190,000","14,933",OP,2015-08-03,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,3.99,1,0.61,3.15,4.70,3.15,10.00,3.99,"7,886","15,745,065,000","16,900",OP,2015-08-03,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,5.91,1,0.81,4.90,6.72,4.90,4.00,5.91,"2,524","7,577,930,000","10,648",OP,2015-08-03,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,8.21,1,1.01,6.99,9.03,6.93,3.00,8.21,694,"2,799,875,000","8,213",OP,2015-08-03,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,10.65,1,1.25,9.65,11.35,9.65,3.00,10.65,163,"864,775,000","4,475",OP,2015-08-03,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,13.10,1,1.10,12.40,13.90,12.40,3.00,13.10,40,"262,775,000","3,710",OP,2015-08-03,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,15.55,1,0.85,15.60,15.65,15.55,3.00,15.55,7,"54,600,000",824,OP,2015-08-03,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,18.50,1,1.30,18.40,18.50,18.40,28.00,18.50,40,"369,000,000",662,OP,2015-08-03,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,21.20,1,1.10,20.10,21.20,20.10,34.00,21.20,4,"40,825,000",288,OP,2015-08-03,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,23.00,1,1.40,23.20,23.20,23.00,3.00,23.00,3,"34,650,000",809,OP,2015-08-03,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,25.50,1,1.20,25.20,25.90,25.20,3.00,25.50,12,"153,950,000",371,OP,2015-08-03,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,28.20,1,1.40,28.20,28.20,28.20,3.00,28.20,1,"14,100,000",528,OP,2015-08-03,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,30.70,1,1.25,30.70,30.70,30.70,3.00,30.70,1,"15,350,000",40,OP,2015-08-03,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,32.65,1,0.25,32.65,32.65,32.65,48.00,32.65,2,"32,650,000",29,OP,2015-08-03,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,35.70,1,0.80,35.70,35.70,35.70,3.00,35.70,1,"17,850,000",16,OP,2015-08-03,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,38.20,1,0.80,38.20,38.20,38.20,3.00,38.20,1,"19,100,000",88,OP,2015-08-03,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,40.70,1,0.80,40.70,40.70,40.70,16.00,40.70,1,"20,350,000",13,OP,2015-08-03,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,12.00,43.40,0,0,64,OP,2015-08-03,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,45.65,1,2.60,45.65,45.65,45.65,3.00,45.65,1,"22,825,000",42,OP,2015-08-03,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,48.15,1,2.60,48.15,48.15,48.15,3.00,48.15,1,"24,075,000",41,OP,2015-08-03,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,12.00,50.90,0,0,42,OP,2015-08-03,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,53.15,1,2.60,53.15,53.15,53.15,32.00,53.15,1,"26,575,000",25,OP,2015-08-03,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,55.65,1,2.60,55.65,55.65,55.65,32.00,55.65,1,"27,825,000",12,OP,2015-08-03,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,58.10,1,2.55,58.10,58.10,58.10,32.00,58.10,1,"29,050,000",21,OP,2015-08-03,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,60.65,1,1.55,60.70,60.70,60.25,32.00,60.65,31,"938,875,000",918,OP,2015-08-03,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.09,3,0.00,0.08,0.10,0.08,20.00,0.09,"1,603","72,445,000","10,571",OP,2015-08-03,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.11,1,0.01,0.11,0.12,0.11,19.00,0.11,471,"27,280,000","1,760",OP,2015-08-03,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.15,1,0.02,0.14,0.16,0.14,19.00,0.15,"1,417","103,855,000","3,050",OP,2015-08-03,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.20,1,0.02,0.17,0.21,0.17,18.00,0.20,586,"56,450,000","2,775",OP,2015-08-03,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.27,1,0.04,0.22,0.29,0.22,17.00,0.27,"1,612","208,755,000","9,336",OP,2015-08-03,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.35,1,0.02,0.31,0.39,0.31,16.00,0.35,"1,091","191,760,000","4,153",OP,2015-08-03,KRDRVOPK2I
