ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N53424,201N5342,코스피200 C 201805 342.5,-,0,-,-,-,-,13.00,6.36,0,0,5,OP,2018-01-30,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,6.30,2,-0.45,6.30,6.30,6.30,13.00,6.30,1,"1,575,000",202,OP,2018-01-30,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,-,0,-,-,-,-,13.00,4.78,0,0,4,OP,2018-01-30,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,4.25,2,-0.25,4.30,4.30,4.25,12.00,4.25,5,"5,340,000",27,OP,2018-01-30,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,-,0,-,-,-,-,13.00,3.46,0,0,10,OP,2018-01-30,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,-,0,-,-,-,-,13.00,2.96,0,0,19,OP,2018-01-30,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,-,0,-,-,-,-,13.00,2.45,0,0,77,OP,2018-01-30,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,-,0,-,-,-,-,13.00,2.07,0,0,233,OP,2018-01-30,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,1.80,2,-0.20,1.80,1.80,1.80,12.00,1.80,6,"2,700,000",65,OP,2018-01-30,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,1.16,2,-0.39,1.40,1.47,1.16,12.00,1.16,11,"3,922,500",516,OP,2018-01-30,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,0.99,2,-0.33,1.16,1.16,0.99,12.00,0.99,2,"537,500",268,OP,2018-01-30,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,0.78,2,-0.30,0.98,1.00,0.78,13.00,0.78,118,"28,920,000",580,OP,2018-01-30,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,0.65,2,-0.25,0.75,0.88,0.65,13.00,0.65,6,"1,160,000",65,OP,2018-01-30,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.52,2,-0.16,0.61,0.73,0.52,13.00,0.52,28,"4,365,000",126,OP,2018-01-30,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,-,0,-,-,-,-,13.00,0.52,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,125.15,2,-3.90,125.15,125.15,125.15,32.00,125.15,1,"31,287,500",222,OP,2018-01-30,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,13.00,121.90,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,13.00,119.40,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,13.00,116.95,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,13.00,114.45,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,13.00,111.95,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,13.00,109.50,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,13.00,107.00,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,13.00,104.50,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,13.00,102.05,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,13.00,99.55,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,13.00,97.05,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,13.00,94.55,0,0,"3,200",OP,2018-01-30,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,13.00,92.10,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,13.00,89.60,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,13.00,87.10,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,13.00,84.65,0,0,"1,712",OP,2018-01-30,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,13.00,82.15,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,13.00,79.65,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,13.00,77.20,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,13.00,74.70,0,0,"2,742",OP,2018-01-30,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,13.00,72.20,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,13.00,69.75,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,13.00,67.25,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,13.00,64.80,0,0,"1,300",OP,2018-01-30,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,13.00,62.35,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,13.00,59.85,0,0,2,OP,2018-01-30,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,13.00,57.40,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,13.00,54.95,0,0,"2,202",OP,2018-01-30,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,13.00,52.55,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,13.00,50.10,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,13.00,47.70,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,13.00,45.35,0,0,"2,274",OP,2018-01-30,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,13.00,43.00,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,13.00,40.65,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,13.00,38.35,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,13.00,36.10,0,0,"5,260",OP,2018-01-30,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,13.00,33.95,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,13.00,31.75,0,0,879,OP,2018-01-30,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,13.00,29.65,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,13.00,27.65,0,0,"2,637",OP,2018-01-30,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,13.00,25.60,0,0,2,OP,2018-01-30,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,13.00,23.70,0,0,"1,003",OP,2018-01-30,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,13.00,21.90,0,0,2,OP,2018-01-30,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,21.10,2,-2.60,23.00,23.60,21.10,14.00,21.10,30,"173,575,000","5,869",OP,2018-01-30,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,-,0,-,-,-,-,13.00,18.45,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,13.00,16.90,0,0,513,OP,2018-01-30,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,-,0,-,-,-,-,13.00,15.35,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,14.00,2,-2.80,16.00,16.50,14.00,13.00,14.00,206,"823,987,500","5,331",OP,2018-01-30,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,-,0,-,-,-,-,13.00,12.60,0,0,1,OP,2018-01-30,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,13.00,11.35,0,0,"1,100",OP,2018-01-30,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,9.99,2,-2.51,9.99,9.99,9.99,13.00,9.99,51,"127,372,500",75,OP,2018-01-30,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,8.95,2,-1.75,10.20,10.20,8.65,13.00,8.95,262,"641,060,000","9,920",OP,2018-01-30,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,-,0,-,-,-,-,13.00,8.12,0,0,206,OP,2018-01-30,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,6.77,2,-2.19,6.77,6.77,6.77,13.00,6.77,1,"1,692,500","1,147",OP,2018-01-30,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,-,0,-,-,-,-,13.00,6.35,0,0,5,OP,2018-01-30,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,4.86,2,-1.44,6.00,6.38,4.86,12.00,4.86,191,"276,377,500","6,120",OP,2018-01-30,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,-,0,-,-,-,-,13.00,4.89,0,0,201,OP,2018-01-30,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,3.65,2,-1.09,4.45,4.54,3.65,12.00,3.65,10,"10,227,500","1,490",OP,2018-01-30,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,-,0,-,-,-,-,13.00,3.75,0,0,90,OP,2018-01-30,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,2.83,2,-0.77,3.34,3.61,2.82,13.00,2.83,202,"174,132,500","6,867",OP,2018-01-30,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,-,0,-,-,-,-,13.00,2.74,0,0,42,OP,2018-01-30,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,2.08,2,-0.52,2.44,2.49,1.96,13.00,2.08,15,"8,942,500","2,347",OP,2018-01-30,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,-,0,-,-,-,-,13.00,2.08,0,0,293,OP,2018-01-30,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,1.47,2,-0.33,1.80,1.89,1.47,13.00,1.47,74,"33,502,500","2,959",OP,2018-01-30,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,-,0,-,-,-,-,13.00,1.48,0,0,171,OP,2018-01-30,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,1.10,2,-0.20,1.26,1.35,1.07,13.00,1.10,64,"18,622,500",567,OP,2018-01-30,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,1.31,1,0.09,1.31,1.31,1.31,13.00,1.31,1,"327,500",17,OP,2018-01-30,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.78,2,-0.20,0.92,0.93,0.78,13.00,0.78,20,"4,367,500",621,OP,2018-01-30,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.70,2,-0.17,0.70,0.70,0.70,13.00,0.70,1,"175,000",14,OP,2018-01-30,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.64,2,-0.11,0.68,0.72,0.64,13.00,0.64,5,"855,000",245,OP,2018-01-30,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.60,2,-0.04,0.60,0.60,0.60,13.00,0.60,1,"150,000",18,OP,2018-01-30,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.40,2,-0.08,0.45,0.52,0.40,13.00,0.40,40,"4,667,500",162,OP,2018-01-30,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,0.36,2,-0.02,0.36,0.36,0.36,13.00,0.36,1,"90,000",29,OP,2018-01-30,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.32,2,-0.03,0.33,0.36,0.30,13.00,0.32,62,"5,037,500","3,358",OP,2018-01-30,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,13.00,50.20,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,13.00,47.85,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,13.00,45.55,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,13.00,43.20,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,13.00,40.90,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,13.00,38.75,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,13.00,36.55,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,13.00,34.35,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,13.00,32.30,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,13.00,30.30,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,13.00,28.25,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,13.00,26.35,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,13.00,24.55,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,13.00,22.75,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,13.00,20.95,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,13.00,19.40,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,13.00,17.85,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,13.00,16.30,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,-,0,-,-,-,-,13.00,14.95,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,13.00,13.70,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,13.00,12.40,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,13.00,11.20,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,-,0,-,-,-,-,13.00,10.20,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,13.00,9.19,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,-,0,-,-,-,-,13.00,8.20,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,-,0,-,-,-,-,13.00,7.34,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,13.00,6.61,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,13.00,5.88,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,-,0,-,-,-,-,13.00,5.14,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,13.00,4.59,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,13.00,4.08,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,-,0,-,-,-,-,13.00,3.57,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,3.00,2,-0.55,3.40,3.40,3.00,13.00,3.00,11,"9,185,000",8,OP,2018-01-30,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,-,0,-,-,-,-,13.00,2.73,0,0,34,OP,2018-01-30,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,13.00,2.40,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,13.00,2.07,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,-,0,-,-,-,-,13.00,1.74,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,1.44,2,-0.23,1.64,1.66,1.44,13.00,1.44,23,"9,372,500",23,OP,2018-01-30,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,13.00,75.40,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,13.00,70.50,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,13.00,65.65,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,13.00,60.90,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,13.00,56.15,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,13.00,51.55,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,13.00,46.95,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,13.00,42.60,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,13.00,38.35,0,0,801,OP,2018-01-30,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,13.00,34.35,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,13.00,30.50,0,0,10,OP,2018-01-30,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,13.00,26.90,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,13.00,23.55,0,0,400,OP,2018-01-30,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,13.00,20.45,0,0,"2,201",OP,2018-01-30,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,13.00,17.60,0,0,"2,201",OP,2018-01-30,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,13.00,15.05,0,0,600,OP,2018-01-30,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,13.00,12.75,0,0,803,OP,2018-01-30,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,13.00,10.75,0,0,297,OP,2018-01-30,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,13.00,8.91,200,"487,500,000","1,402",OP,2018-01-30,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,13.00,7.43,0,0,224,OP,2018-01-30,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,13.00,5.99,0,0,"3,816",OP,2018-01-30,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,4.78,2,-0.60,4.78,4.78,4.78,13.00,4.78,1,"1,195,000",401,OP,2018-01-30,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,13.00,3.94,0,0,875,OP,2018-01-30,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,3.35,2,-0.45,3.35,3.35,3.35,13.00,3.35,1,"837,500",181,OP,2018-01-30,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,13.00,2.53,0,0,30,OP,2018-01-30,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,2.01,2,-0.46,2.01,2.01,2.01,13.00,2.01,1,"502,500",414,OP,2018-01-30,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,1.57,2,-0.06,1.72,1.72,1.55,13.00,1.57,4,"1,600,000",286,OP,2018-01-30,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,1.31,2,-0.15,1.40,1.40,1.24,14.00,1.31,9,"2,882,500",666,OP,2018-01-30,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,1.02,1,0.08,1.01,1.02,1.01,14.00,1.02,4,"1,017,500",4,OP,2018-01-30,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,13.00,145.10,0,0,367,OP,2018-01-30,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,13.00,140.15,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,135.65,2,-3.75,137.70,137.70,135.35,16.00,135.65,6,"203,912,500",646,OP,2018-01-30,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,13.00,130.30,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,125.35,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,13.00,120.45,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,115.50,0,0,112,OP,2018-01-30,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,13.00,110.60,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,105.65,0,0,"1,018",OP,2018-01-30,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,13.00,100.75,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,95.85,0,0,"2,403",OP,2018-01-30,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,13.00,90.95,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,13.00,86.05,0,0,"8,176",OP,2018-01-30,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,13.00,81.20,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,76.40,0,0,"7,154",OP,2018-01-30,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,13.00,71.60,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.00,66.90,0,0,"7,211",OP,2018-01-30,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,13.00,62.25,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,62.40,2,-1.35,62.40,62.40,62.40,17.00,62.40,1,"15,600,000","7,771",OP,2018-01-30,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,13.00,53.25,0,0,0,OP,2018-01-30,KRDRVOPK2I
