ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K72123,201K7212,코스피200 C 201507 212.5,-,0,-,-,-,-,14.00,40.10,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,14.00,37.70,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,14.00,35.35,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,14.00,33.05,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,14.00,30.75,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,14.00,28.55,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,14.00,26.40,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,14.00,24.30,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,14.00,22.30,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,14.00,20.30,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,14.00,18.50,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,14.00,16.70,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,14.00,15.05,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,14.00,13.50,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,14.00,11.95,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,-,0,-,-,-,-,14.00,10.70,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,-,0,-,-,-,-,14.00,9.40,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,-,0,-,-,-,-,14.00,8.25,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,-,0,-,-,-,-,14.00,7.25,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,-,0,-,-,-,-,14.00,6.20,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,-,0,-,-,-,-,14.00,5.40,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,-,0,-,-,-,-,14.00,4.65,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,-,0,-,-,-,-,14.00,3.90,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,-,0,-,-,-,-,14.00,3.40,0,0,2,OP,20150129,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,-,0,-,-,-,-,14.00,2.86,0,0,2,OP,20150129,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,-,0,-,-,-,-,14.00,2.36,0,0,3,OP,20150129,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,-,0,-,-,-,-,14.00,2.01,0,0,6,OP,20150129,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,-,0,-,-,-,-,14.00,1.67,0,0,2,OP,20150129,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,-,0,-,-,-,-,14.00,1.35,0,0,1,OP,20150129,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,14.00,43.50,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,14.00,38.85,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,14.00,34.35,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,14.00,30.05,0,0,0,OP,20150129,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,27.50,2,-0.45,27.30,27.50,27.30,15.00,27.50,5,"68,450,000",27,OP,20150129,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,14.00,22.20,0,0,444,OP,20150129,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,20.00,2,-0.40,19.85,20.00,19.75,15.00,20.00,15,"148,975,000",339,OP,20150129,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,14.00,15.55,0,0,50,OP,20150129,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,14.00,12.80,0,0,15,OP,20150129,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,14.00,10.30,0,0,65,OP,20150129,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,8.40,2,-0.45,8.60,8.70,8.40,14.00,8.40,12,"51,800,000",93,OP,20150129,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,6.60,2,-0.50,6.65,6.65,6.60,13.00,6.60,5,"16,550,000","1,131",OP,20150129,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,5.35,3,0.00,5.10,5.35,5.10,14.00,5.35,83,"219,025,000",508,OP,20150129,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,14.00,3.85,0,0,26,OP,20150129,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,14.00,2.85,0,0,380,OP,20150129,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,2.34,1,0.09,2.27,2.34,2.27,14.00,2.34,2,"2,305,000",243,OP,20150129,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.76,2,-0.13,1.76,1.76,1.76,14.00,1.76,1,"880,000",161,OP,20150129,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.36,2,-0.01,1.30,1.40,1.30,14.00,1.36,129,"87,500,000","1,350",OP,20150129,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,14.00,45.05,0,0,17,OP,20150129,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,14.00,40.60,0,0,0,OP,20150129,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,14.00,36.25,0,0,13,OP,20150129,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,14.00,32.20,0,0,0,OP,20150129,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,14.00,28.30,0,0,2,OP,20150129,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,14.00,24.65,0,0,0,OP,20150129,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,14.00,21.35,0,0,132,OP,20150129,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,14.00,18.20,0,0,427,OP,20150129,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,14.00,15.50,0,0,245,OP,20150129,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,14.00,2,-0.40,14.00,14.20,14.00,14.00,14.00,3,"21,100,000",166,OP,20150129,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,11.70,2,-0.40,11.40,11.70,11.40,14.00,11.70,7,"40,450,000","1,656",OP,20150129,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,9.80,1,2.30,9.80,9.80,9.80,14.00,9.80,1,"4,900,000",37,OP,20150129,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,8.00,1,1.00,8.15,8.15,8.00,14.00,8.00,3,"12,150,000",678,OP,20150129,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,6.70,1,2.15,6.70,6.70,6.70,14.00,6.70,102,"331,700,000",104,OP,20150129,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.55,2,-0.20,5.20,5.55,5.15,15.00,5.55,24,"64,325,000",983,OP,20150129,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,-,0,-,-,-,-,14.00,3.65,0,0,191,OP,20150129,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.60,2,-0.10,3.50,3.70,3.50,15.00,3.60,21,"37,925,000",761,OP,20150129,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.88,1,1.47,2.88,2.88,2.88,14.00,2.88,1,"1,440,000",240,OP,20150129,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.34,2,-0.08,2.30,2.49,2.16,15.00,2.34,457,"542,150,000","9,702",OP,20150129,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,14.00,45.85,0,0,43,OP,20150129,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,14.00,37.75,0,0,0,OP,20150129,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,14.00,30.45,0,0,0,OP,20150129,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,14.00,24.05,0,0,0,OP,20150129,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,14.00,18.60,0,0,8,OP,20150129,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,14.00,14.10,0,0,7,OP,20150129,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,14.00,10.40,0,0,256,OP,20150129,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,14.00,7.45,0,0,1,OP,20150129,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,14.00,5.30,0,0,8,OP,20150129,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,14.00,3.70,0,0,261,OP,20150129,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,49.55,1,0.40,49.55,49.55,49.55,14.00,49.55,1,"24,775,000",45,OP,20150129,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,14.00,41.25,0,0,12,OP,20150129,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,14.00,34.20,0,0,7,OP,20150129,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,14.00,27.90,0,0,1,OP,20150129,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,14.00,22.55,0,0,607,OP,20150129,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,19.50,2,-0.35,19.50,19.50,19.50,14.00,19.50,1,"9,750,000",157,OP,20150129,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,15.75,2,-0.25,15.70,15.75,15.70,15.00,15.75,6,"47,225,000",162,OP,20150129,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,14.00,10.80,0,0,47,OP,20150129,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,9.90,1,3.85,9.90,9.90,9.90,15.00,9.90,1,"4,950,000",41,OP,20150129,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.95,2,-0.15,7.70,8.10,7.60,15.00,7.95,85,"333,550,000","2,643",OP,20150129,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,14.00,52.75,0,0,0,OP,20150129,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,14.00,45.55,0,0,0,OP,20150129,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,14.00,39.20,0,0,0,OP,20150129,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,14.00,33.25,0,0,5,OP,20150129,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,14.00,28.05,0,0,32,OP,20150129,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,14.00,23.50,0,0,14,OP,20150129,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,14.00,19.35,0,0,48,OP,20150129,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,14.00,16.05,0,0,351,OP,20150129,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.01,3,0.00,0.01,0.02,0.01,31.00,0.01,"5,573","27,870,000","108,132",OP,20150129,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.01,3,0.00,0.01,0.02,0.01,29.00,0.01,"8,435","47,430,000","37,505",OP,20150129,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.02,1,0.01,0.01,0.02,0.01,29.00,0.02,164,"1,465,000","14,798",OP,20150129,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.01,3,0.00,0.02,0.02,0.01,25.00,0.01,829,"8,060,000","8,925",OP,20150129,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.02,1,0.01,0.01,0.02,0.01,25.00,0.02,"4,541","44,045,000","22,228",OP,20150129,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.02,3,0.00,0.02,0.03,0.01,23.00,0.02,"5,732","58,310,000","17,159",OP,20150129,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.03,1,0.01,0.03,0.04,0.02,22.00,0.03,"6,778","93,375,000","18,595",OP,20150129,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.04,1,0.01,0.04,0.05,0.03,21.00,0.04,"12,983","263,055,000","27,440",OP,20150129,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.06,1,0.02,0.06,0.08,0.04,20.00,0.06,"32,946","943,000,000","29,390",OP,20150129,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,0.09,1,0.03,0.08,0.11,0.06,19.00,0.09,"27,977","1,160,600,000","28,682",OP,20150129,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,0.13,1,0.04,0.13,0.17,0.09,17.00,0.13,"52,285","2,946,990,000","43,308",OP,20150129,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,0.19,1,0.05,0.21,0.26,0.14,16.00,0.19,"59,667","5,224,850,000","31,848",OP,20150129,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,0.29,1,0.06,0.34,0.41,0.21,15.00,0.29,"98,498","13,990,435,000","55,596",OP,20150129,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,0.45,1,0.06,0.54,0.65,0.35,14.00,0.45,"100,602","23,759,525,000","37,755",OP,20150129,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,0.71,1,0.07,0.88,1.06,0.59,13.00,0.71,"132,564","50,563,585,000","30,942",OP,20150129,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,1.21,1,0.14,1.47,1.72,1.00,12.00,1.21,"113,412","71,840,215,000","23,954",OP,20150129,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,1.87,1,0.14,2.33,2.69,1.66,10.00,1.87,"100,286","102,653,050,000","16,793",OP,20150129,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,3.00,1,0.27,3.55,4.05,2.65,9.00,3.00,"19,745","30,335,155,000","8,926",OP,20150129,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,4.55,1,0.40,5.15,5.85,4.00,7.00,4.55,"3,490","8,309,425,000","4,071",OP,20150129,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,6.40,1,0.45,7.15,7.85,5.90,3.00,6.40,810,"2,776,300,000","1,765",OP,20150129,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,8.55,1,0.65,9.65,10.15,8.10,3.00,8.55,53,"234,000,000",597,OP,20150129,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,10.95,1,0.95,11.60,11.80,10.75,3.00,10.95,15,"86,600,000",170,OP,20150129,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,13.35,1,0.90,12.80,13.35,12.80,3.00,13.35,11,"71,175,000",300,OP,20150129,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,15.85,2,-0.20,15.85,15.85,15.85,3.00,15.85,1,"7,925,000",71,OP,20150129,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,18.30,1,0.80,19.55,19.90,18.00,3.00,18.30,8,"75,375,000",53,OP,20150129,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,20.85,2,-0.15,20.85,20.85,20.85,3.00,20.85,1,"10,425,000",25,OP,20150129,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,23.30,1,1.10,23.30,23.30,23.30,3.00,23.30,1,"11,650,000",91,OP,20150129,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,25.60,1,0.55,25.60,25.60,25.60,3.00,25.60,1,"12,800,000",6,OP,20150129,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,28.35,1,0.75,29.70,29.70,28.35,16.00,28.35,2,"29,025,000",288,OP,20150129,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,30.80,1,0.90,30.80,30.80,30.80,3.00,30.80,1,"15,400,000",2,OP,20150129,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,33.40,1,0.85,33.60,33.60,33.35,3.00,33.40,30,"501,875,000",368,OP,20150129,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,35.80,1,0.95,35.80,35.80,35.80,3.00,35.80,1,"17,900,000",0,OP,20150129,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,38.30,1,0.95,38.30,38.30,38.30,3.00,38.30,1,"19,150,000",2,OP,20150129,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,40.80,1,0.75,40.80,40.80,40.80,3.00,40.80,1,"20,400,000",1,OP,20150129,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,43.55,1,1.20,44.05,44.10,43.05,32.00,43.55,14,"304,150,000","1,053",OP,20150129,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.06,1,0.01,0.06,0.07,0.05,22.00,0.06,"1,788","55,920,000","14,640",OP,20150129,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.08,1,0.03,0.06,0.08,0.06,22.00,0.08,495,"17,585,000","2,947",OP,20150129,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.10,1,0.03,0.08,0.10,0.08,21.00,0.10,376,"15,535,000","3,655",OP,20150129,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.11,1,0.03,0.09,0.12,0.09,20.00,0.11,466,"24,075,000","1,658",OP,20150129,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.13,1,0.03,0.12,0.14,0.11,19.00,0.13,"3,012","186,785,000","7,681",OP,20150129,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.17,1,0.03,0.15,0.17,0.14,18.00,0.17,653,"49,755,000","6,201",OP,20150129,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.20,1,0.04,0.18,0.24,0.17,17.00,0.20,738,"71,275,000","9,936",OP,20150129,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.26,1,0.06,0.24,0.28,0.21,17.00,0.26,"1,065","128,845,000","5,311",OP,20150129,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,0.33,1,0.05,0.33,0.37,0.28,16.00,0.33,"1,462","236,300,000","7,123",OP,20150129,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,0.43,1,0.07,0.44,0.50,0.36,15.00,0.43,"1,317","278,985,000","4,428",OP,20150129,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,0.56,1,0.07,0.57,0.68,0.49,14.00,0.56,"2,019","569,510,000","6,675",OP,20150129,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,0.77,1,0.10,0.82,0.94,0.67,14.00,0.77,"1,970","766,810,000","4,776",OP,20150129,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,1.05,1,0.12,1.07,1.28,0.91,13.00,1.05,"2,295","1,204,770,000","6,789",OP,20150129,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,1.43,1,0.15,1.48,1.76,1.25,13.00,1.43,"1,756","1,275,265,000","3,776",OP,20150129,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,1.94,1,0.19,2.01,2.38,1.72,12.00,1.94,"2,462","2,405,080,000","3,617",OP,20150129,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,2.77,1,0.39,2.76,3.15,2.34,12.00,2.77,"1,195","1,573,585,000","1,329",OP,20150129,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,3.55,1,0.30,3.60,4.20,3.15,11.00,3.55,634,"1,173,900,000","2,764",OP,20150129,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,4.70,1,0.50,5.45,5.45,4.20,11.00,4.70,188,"434,475,000",329,OP,20150129,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,5.95,1,0.40,6.10,6.15,5.45,10.00,5.95,49,"146,825,000",835,OP,20150129,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,7.30,1,0.25,7.65,7.65,7.15,11.00,7.30,26,"96,025,000",104,OP,20150129,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,9.30,1,0.75,9.30,9.30,9.30,11.00,9.30,1,"4,650,000",239,OP,20150129,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,11.30,1,0.30,11.30,11.30,11.30,11.00,11.30,1,"5,650,000",1,OP,20150129,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,13.35,1,0.50,14.00,14.00,13.35,11.00,13.35,4,"27,675,000",46,OP,20150129,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,15.80,1,0.60,15.80,15.80,15.80,12.00,15.80,1,"7,900,000",4,OP,20150129,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,18.10,1,0.70,18.10,18.10,18.10,8.00,18.10,1,"9,050,000",277,OP,20150129,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,20.40,1,0.65,20.35,20.40,20.35,3.00,20.40,4,"40,725,000",6,OP,20150129,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,22.90,2,-0.20,22.90,22.90,22.90,3.00,22.90,1,"11,450,000",533,OP,20150129,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,25.65,1,0.80,25.90,25.90,25.55,8.00,25.65,3,"38,550,000",11,OP,20150129,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,27.50,2,-0.20,27.50,27.50,27.50,3.00,27.50,1,"13,750,000",25,OP,20150129,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,30.30,2,-0.80,30.30,30.30,30.30,3.00,30.30,1,"15,150,000",6,OP,20150129,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,33.00,1,1.15,32.60,33.00,32.60,8.00,33.00,2,"32,800,000",219,OP,20150129,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,35.05,1,0.25,35.05,35.05,35.05,3.00,35.05,1,"17,525,000",35,OP,20150129,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,38.25,1,0.35,38.20,38.25,37.55,3.00,38.25,4,"75,775,000",16,OP,20150129,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,40.80,1,0.25,40.10,40.80,40.10,16.00,40.80,6,"121,350,000",5,OP,20150129,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,43.15,1,1.10,42.60,43.15,42.60,8.00,43.15,9,"193,450,000",676,OP,20150129,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.14,1,0.02,0.14,0.15,0.13,19.00,0.14,189,"13,005,000","1,469",OP,20150129,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.17,1,0.02,0.17,0.17,0.15,19.00,0.17,46,"3,730,000",236,OP,20150129,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.20,1,0.02,0.20,0.21,0.19,19.00,0.20,26,"2,500,000",262,OP,20150129,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.25,1,0.04,0.25,0.25,0.24,18.00,0.25,6,"745,000",131,OP,20150129,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.30,1,0.04,0.31,0.31,0.27,17.00,0.30,65,"9,470,000",280,OP,20150129,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.38,1,0.06,0.36,0.45,0.34,17.00,0.38,11,"2,240,000",149,OP,20150129,KRDRVOPK2I
