ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,10.00,52.35,0,0,209,OP,20171124,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,10.00,49.85,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,10.00,47.40,0,0,"1,000",OP,20171124,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,10.00,44.90,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,10.00,42.40,0,0,41,OP,20171124,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,10.00,39.95,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,10.00,37.50,0,0,312,OP,20171124,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,10.00,35.05,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,10.00,32.60,0,0,"5,296",OP,20171124,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,10.00,30.20,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,10.00,27.80,0,0,"1,706",OP,20171124,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,10.00,25.50,0,0,51,OP,20171124,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,10.00,23.20,0,0,"3,615",OP,20171124,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,10.00,21.00,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,10.00,18.85,0,0,"4,548",OP,20171124,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,10.00,16.80,0,0,12,OP,20171124,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,10.00,14.85,0,0,"4,533",OP,20171124,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,-,0,-,-,-,-,10.00,13.05,0,0,1,OP,20171124,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,10.00,11.35,0,0,"1,706",OP,20171124,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,11.25,1,1.91,11.25,11.25,11.25,12.00,11.25,1,"2,812,500",17,OP,20171124,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,9.61,1,1.59,9.61,9.61,9.61,12.00,9.61,1,"2,402,500","1,491",OP,20171124,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,8.22,1,1.50,8.22,8.22,8.22,12.00,8.22,81,"165,055,000",42,OP,20171124,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,7.00,2,-0.20,7.00,7.00,7.00,11.00,7.00,1,"1,750,000","4,090",OP,20171124,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,5.89,1,1.24,5.89,5.89,5.89,11.00,5.89,1,"1,472,500",67,OP,20171124,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,5.29,2,-0.09,5.29,5.29,5.29,12.00,5.29,1,"1,322,500","4,193",OP,20171124,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,-,0,-,-,-,-,10.00,3.23,0,0,17,OP,20171124,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,-,0,-,-,-,-,10.00,2.57,0,0,"7,334",OP,20171124,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,-,0,-,-,-,-,10.00,2.05,0,0,9,OP,20171124,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,-,0,-,-,-,-,10.00,1.59,0,0,"5,606",OP,20171124,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,-,0,-,-,-,-,10.00,1.24,0,0,75,OP,20171124,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,-,0,-,-,-,-,10.00,0.93,0,0,"1,217",OP,20171124,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,-,0,-,-,-,-,10.00,0.72,0,0,512,OP,20171124,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,1.00,1,0.49,1.00,1.00,1.00,11.00,1.00,3,"750,000","1,499",OP,20171124,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,0.77,1,0.38,0.92,0.92,0.77,11.00,0.77,2,"422,500",343,OP,20171124,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,0.69,1,0.01,0.61,0.69,0.61,11.00,0.69,3,"477,500","1,650",OP,20171124,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,-,0,-,-,-,-,10.00,0.21,0,0,349,OP,20171124,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,0.44,1,0.01,0.40,0.44,0.40,12.00,0.44,6,"615,000","1,570",OP,20171124,KRDRVOPK2I
KR4201N33723,201N3372,코스피200 C 201803 372.5,0.32,2,-0.02,0.32,0.32,0.32,12.00,0.32,2,"160,000",44,OP,20171124,KRDRVOPK2I
KR4201N33756,201N3375,코스피200 C 201803 375.0,0.27,3,0.00,0.26,0.27,0.26,12.00,0.27,4,"265,000",339,OP,20171124,KRDRVOPK2I
KR4201N42922,201N4292,코스피200 C 201804 292.5,-,0,-,-,-,-,10.00,40.15,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N42955,201N4295,코스피200 C 201804 295.0,-,0,-,-,-,-,10.00,37.70,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,10.00,35.30,0,0,3,OP,20171124,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,10.00,32.95,0,0,3,OP,20171124,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,10.00,30.60,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,10.00,28.30,0,0,6,OP,20171124,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,10.00,26.05,0,0,3,OP,20171124,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,10.00,23.85,0,0,6,OP,20171124,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,10.00,21.70,0,0,10,OP,20171124,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,10.00,19.65,0,0,5,OP,20171124,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,-,0,-,-,-,-,10.00,17.70,0,0,5,OP,20171124,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,-,0,-,-,-,-,10.00,15.85,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,-,0,-,-,-,-,10.00,14.05,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,10.00,12.50,0,0,25,OP,20171124,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,-,0,-,-,-,-,10.00,10.90,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,-,0,-,-,-,-,10.00,9.53,0,0,1,OP,20171124,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,-,0,-,-,-,-,10.00,8.23,0,0,5,OP,20171124,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,-,0,-,-,-,-,10.00,7.06,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,-,0,-,-,-,-,10.00,6.04,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,-,0,-,-,-,-,10.00,5.05,0,0,16,OP,20171124,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,-,0,-,-,-,-,10.00,4.29,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,-,0,-,-,-,-,10.00,3.53,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,-,0,-,-,-,-,10.00,2.93,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,3.58,1,1.25,3.50,3.58,3.50,12.00,3.58,6,"5,282,500",64,OP,20171124,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,-,0,-,-,-,-,10.00,1.93,0,0,63,OP,20171124,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,-,0,-,-,-,-,10.00,1.58,0,0,35,OP,20171124,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,-,0,-,-,-,-,10.00,1.23,0,0,15,OP,20171124,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,-,0,-,-,-,-,10.00,0.99,0,0,4,OP,20171124,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,-,0,-,-,-,-,10.00,0.78,0,0,25,OP,20171124,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,-,0,-,-,-,-,10.00,0.59,0,0,19,OP,20171124,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,-,0,-,-,-,-,10.00,0.47,0,0,38,OP,20171124,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.92,1,0.57,0.94,0.94,0.89,12.00,0.92,31,"7,010,000",80,OP,20171124,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,-,0,-,-,-,-,10.00,0.27,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,-,0,-,-,-,-,10.00,0.20,0,0,3,OP,20171124,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,10.00,40.55,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,10.00,38.20,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,10.00,35.80,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,10.00,33.45,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,10.00,31.15,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,10.00,28.90,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,10.00,26.70,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,10.00,24.55,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,10.00,22.50,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,10.00,20.45,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,10.00,18.60,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,-,0,-,-,-,-,10.00,16.75,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,-,0,-,-,-,-,10.00,15.00,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,-,0,-,-,-,-,10.00,13.45,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,-,0,-,-,-,-,10.00,11.85,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,-,0,-,-,-,-,10.00,10.50,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,10.00,9.21,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,-,0,-,-,-,-,10.00,8.01,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,-,0,-,-,-,-,10.00,6.98,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,-,0,-,-,-,-,10.00,5.95,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,-,0,-,-,-,-,10.00,5.13,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,-,0,-,-,-,-,10.00,4.36,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,-,0,-,-,-,-,10.00,3.63,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,-,0,-,-,-,-,10.00,3.10,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,-,0,-,-,-,-,10.00,2.56,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,-,0,-,-,-,-,10.00,2.11,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,-,0,-,-,-,-,10.00,1.76,0,0,1,OP,20171124,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,-,0,-,-,-,-,10.00,1.41,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,10.00,1.15,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,1.41,1,0.49,1.41,1.42,1.41,11.00,1.41,40,"14,125,000",260,OP,20171124,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,-,0,-,-,-,-,10.00,0.72,0,0,5,OP,20171124,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,-,0,-,-,-,-,10.00,0.59,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,10.00,0.47,0,0,1,OP,20171124,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,-,0,-,-,-,-,10.00,0.35,0,0,19,OP,20171124,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,122.60,0,0,202,OP,20171124,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,10.00,117.65,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,112.70,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,10.00,107.75,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,102.80,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,10.00,97.80,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,92.85,0,0,"3,200",OP,20171124,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,10.00,87.90,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,82.95,0,0,"1,712",OP,20171124,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,10.00,78.00,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,73.05,0,0,"2,742",OP,20171124,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,10.00,68.05,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,63.10,0,0,"1,300",OP,20171124,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,10.00,58.20,0,0,2,OP,20171124,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,53.25,0,0,"2,202",OP,20171124,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,10.00,48.35,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,43.50,0,0,"2,275",OP,20171124,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,10.00,38.75,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,34.15,0,0,"5,227",OP,20171124,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,10.00,29.70,0,0,879,OP,20171124,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,25.45,0,0,"2,555",OP,20171124,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,10.00,21.45,0,0,"1,000",OP,20171124,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,10.00,17.80,0,0,"5,930",OP,20171124,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,10.00,14.55,0,0,93,OP,20171124,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,15.25,2,-0.05,15.25,15.25,15.25,13.00,15.25,1,"3,812,500","4,127",OP,20171124,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,10.00,9.10,600,"1,770,000,000",728,OP,20171124,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,10.00,2,-0.20,10.00,10.00,10.00,13.00,10.00,1,"2,500,000","5,297",OP,20171124,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,8.00,2,-0.18,8.00,8.00,8.00,13.00,8.00,1,"2,000,000",266,OP,20171124,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,6.08,1,0.02,5.88,6.15,5.80,12.00,6.08,21,"31,695,000","5,186",OP,20171124,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,4.76,1,0.02,4.55,4.76,4.55,12.00,4.76,2,"2,327,500",853,OP,20171124,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,-,0,-,-,-,-,10.00,2.02,0,0,"4,679",OP,20171124,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,-,0,-,-,-,-,10.00,1.37,0,0,"1,406",OP,20171124,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,2.18,2,-0.04,2.11,2.18,2.11,12.00,2.18,7,"3,777,500","2,191",OP,20171124,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,-,0,-,-,-,-,10.00,0.63,0,0,1,OP,20171124,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,1.28,2,-0.09,1.26,1.28,1.26,12.00,1.28,24,"7,600,000",48,OP,20171124,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,-,0,-,-,-,-,10.00,0.26,0,0,1,OP,20171124,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.73,1,0.57,0.73,0.73,0.73,12.00,0.73,1,"182,500",22,OP,20171124,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.56,2,-0.04,0.56,0.57,0.54,13.00,0.56,83,"11,452,500","3,518",OP,20171124,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,10.00,58.85,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,10.00,54.00,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,10.00,49.20,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,10.00,44.55,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,10.00,39.95,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,10.00,35.50,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,10.00,31.30,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,10.00,27.20,0,0,10,OP,20171124,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,10.00,23.50,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,10.00,20.05,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,10.00,16.85,0,0,"1,001",OP,20171124,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,10.00,14.05,0,0,"1,300",OP,20171124,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,10.00,11.45,200,"815,000,000",600,OP,20171124,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,10.00,9.36,0,0,803,OP,20171124,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,10.00,7.45,0,0,299,OP,20171124,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,10.00,5.89,0,0,"2,003",OP,20171124,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,10.00,4.59,0,0,24,OP,20171124,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,10.00,3.50,0,0,"1,811",OP,20171124,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,10.00,2.68,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,10.00,1.96,0,0,820,OP,20171124,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,10.00,1.48,0,0,3,OP,20171124,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,10.00,1.03,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,10.00,0.77,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,-,0,-,-,-,-,10.00,0.52,0,0,0,OP,20171124,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,1.70,2,-0.01,1.69,1.70,1.69,13.00,1.70,7,"2,972,500",81,OP,20171124,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,141.85,2,-1.10,141.85,141.85,141.85,16.00,141.85,1,"35,462,500",276,OP,20171124,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,133.55,0,0,620,OP,20171124,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,123.70,0,0,0,OP,20171124,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,113.85,0,0,112,OP,20171124,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,104.00,0,0,"1,018",OP,20171124,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,94.15,0,0,"2,404",OP,20171124,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,84.30,0,0,"3,469",OP,20171124,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,74.50,0,0,"7,154",OP,20171124,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,64.80,0,0,"8,734",OP,20171124,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,55.25,0,0,"7,775",OP,20171124,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,10.00,46.00,0,0,"5,101",OP,20171124,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,10.00,37.30,0,0,"9,977",OP,20171124,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,34.75,2,-0.65,34.75,34.75,34.75,15.00,34.75,1,"8,687,500","6,738",OP,20171124,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,27.95,2,-0.70,27.95,27.95,27.95,15.00,27.95,1,"6,987,500","8,788",OP,20171124,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,22.00,2,-0.55,22.00,22.00,22.00,14.00,22.00,1,"5,500,000","4,646",OP,20171124,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,10.00,11.60,0,0,"6,521",OP,20171124,KRDRVOPK2I
