ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,13.00,25.80,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,13.00,23.70,0,0,17,OP,20171106,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,13.00,21.70,0,0,37,OP,20171106,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,13.00,19.70,0,0,71,OP,20171106,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,-,0,-,-,-,-,13.00,17.90,0,0,46,OP,20171106,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,-,0,-,-,-,-,13.00,16.10,0,0,119,OP,20171106,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,15.45,1,0.60,15.45,15.45,15.45,13.00,15.45,1,"3,862,500",160,OP,20171106,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,13.00,12.95,0,0,9,OP,20171106,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,13.00,11.40,0,0,10,OP,20171106,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,13.00,10.15,0,0,18,OP,20171106,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,13.00,8.88,0,0,63,OP,20171106,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,-,0,-,-,-,-,13.00,7.73,0,0,183,OP,20171106,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,5.51,2,-0.28,5.49,5.56,5.40,12.00,5.51,14,"19,237,500",279,OP,20171106,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,5.00,2,-0.75,5.00,5.00,5.00,12.00,5.00,1,"1,250,000",47,OP,20171106,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,-,0,-,-,-,-,13.00,4.98,0,0,11,OP,20171106,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,3.09,2,-1.05,3.47,3.47,3.07,12.00,3.09,29,"22,822,500",28,OP,20171106,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,-,0,-,-,-,-,13.00,3.53,0,0,313,OP,20171106,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,2.22,1,0.12,1.80,2.22,1.80,11.00,2.22,28,"14,712,500",38,OP,20171106,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,1.75,1,0.08,1.61,1.75,1.57,11.00,1.75,12,"5,030,000",84,OP,20171106,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,1.46,2,-0.24,1.60,1.60,1.19,11.00,1.46,66,"21,505,000",232,OP,20171106,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,1.12,1,0.02,0.89,1.13,0.89,11.00,1.12,32,"7,677,500",225,OP,20171106,KRDRVOPK2I
KR4201N23625,201N2362,코스피200 C 201802 362.5,0.89,2,-0.13,1.02,1.02,0.76,12.00,0.89,20,"4,440,000",84,OP,20171106,KRDRVOPK2I
KR4201N23658,201N2365,코스피200 C 201802 365.0,0.72,2,-0.30,0.71,0.72,0.71,12.00,0.72,3,"537,500",3,OP,20171106,KRDRVOPK2I
KR4201N23674,201N2367,코스피200 C 201802 367.5,-,0,-,-,-,-,13.00,0.95,0,0,8,OP,20171106,KRDRVOPK2I
KR4201N23708,201N2370,코스피200 C 201802 370.0,0.48,2,-0.12,0.54,0.54,0.40,12.00,0.48,39,"4,157,500",115,OP,20171106,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,13.00,94.25,0,0,6,OP,20171106,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,13.00,91.80,0,0,6,OP,20171106,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,13.00,89.30,0,0,6,OP,20171106,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,13.00,86.80,0,0,3,OP,20171106,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,13.00,84.30,0,0,3,OP,20171106,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,13.00,81.85,0,0,3,OP,20171106,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,13.00,79.35,0,0,3,OP,20171106,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,13.00,76.85,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,13.00,74.35,0,0,3,OP,20171106,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,13.00,71.90,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,13.00,69.40,0,0,3,OP,20171106,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,13.00,66.90,0,0,3,OP,20171106,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,13.00,64.45,0,0,3,OP,20171106,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,13.00,61.95,0,0,4,OP,20171106,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,13.00,59.45,0,0,503,OP,20171106,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,13.00,57.00,0,0,3,OP,20171106,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,13.00,54.55,0,0,209,OP,20171106,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,13.00,52.10,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,13.00,49.65,0,0,"1,000",OP,20171106,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,13.00,47.20,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,13.00,44.85,0,0,41,OP,20171106,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,13.00,42.45,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,13.00,40.05,0,0,312,OP,20171106,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,13.00,37.75,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,13.00,35.45,0,0,"5,296",OP,20171106,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,13.00,33.20,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,13.00,31.05,0,0,"1,706",OP,20171106,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,13.00,28.85,0,0,51,OP,20171106,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,13.00,26.80,0,0,"3,618",OP,20171106,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,13.00,24.80,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,13.00,22.80,0,0,"4,548",OP,20171106,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,13.00,21.00,0,0,14,OP,20171106,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,13.00,19.20,0,0,"4,533",OP,20171106,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,-,0,-,-,-,-,13.00,17.45,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,13.00,15.90,0,0,"1,715",OP,20171106,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,-,0,-,-,-,-,13.00,14.35,0,0,15,OP,20171106,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,13.00,12.85,0,0,"1,486",OP,20171106,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,-,0,-,-,-,-,13.00,11.60,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,13.00,10.35,0,0,519,OP,20171106,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,-,0,-,-,-,-,13.00,9.14,0,0,8,OP,20171106,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,7.30,2,-0.88,7.70,7.70,7.30,12.00,7.30,311,"584,575,000","5,401",OP,20171106,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,6.70,2,-0.36,6.70,6.70,6.70,12.00,6.70,1,"1,675,000",5,OP,20171106,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,5.52,1,0.40,5.50,5.63,5.48,12.00,5.52,10,"13,852,500","6,590",OP,20171106,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,-,0,-,-,-,-,13.00,5.51,0,0,9,OP,20171106,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,3.69,2,-0.01,4.05,4.05,3.30,12.00,3.69,"1,009","983,560,000","5,921",OP,20171106,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,3.13,2,-0.72,3.11,3.13,3.11,12.00,3.13,5,"3,892,500",75,OP,20171106,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,-,0,-,-,-,-,13.00,3.57,0,0,848,OP,20171106,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,1.93,2,-0.60,2.40,2.40,1.93,12.00,1.93,353,"185,815,000",495,OP,20171106,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,1.84,2,-0.04,2.00,2.00,1.58,12.00,1.84,121,"52,555,000",297,OP,20171106,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,-,0,-,-,-,-,13.00,2.21,0,0,32,OP,20171106,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,1.30,3,0.00,1.30,1.30,1.30,12.00,1.30,5,"1,625,000",54,OP,20171106,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,-,0,-,-,-,-,13.00,1.56,0,0,3,OP,20171106,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,0.91,2,-0.14,0.97,0.97,0.75,12.00,0.91,578,"118,602,500",827,OP,20171106,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,13.00,38.35,0,0,3,OP,20171106,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,13.00,36.15,0,0,3,OP,20171106,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,13.00,33.95,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,13.00,31.80,0,0,6,OP,20171106,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,13.00,29.80,0,0,3,OP,20171106,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,13.00,27.80,0,0,6,OP,20171106,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,13.00,25.80,0,0,10,OP,20171106,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,13.00,24.00,0,0,5,OP,20171106,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,-,0,-,-,-,-,13.00,22.20,0,0,5,OP,20171106,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,-,0,-,-,-,-,13.00,20.40,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,-,0,-,-,-,-,13.00,18.80,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,13.00,17.25,0,0,25,OP,20171106,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,-,0,-,-,-,-,13.00,15.75,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,-,0,-,-,-,-,13.00,14.35,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,-,0,-,-,-,-,13.00,13.05,0,0,5,OP,20171106,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,-,0,-,-,-,-,13.00,11.80,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,-,0,-,-,-,-,13.00,10.60,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,-,0,-,-,-,-,13.00,9.60,0,0,16,OP,20171106,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,-,0,-,-,-,-,13.00,8.61,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,-,0,-,-,-,-,13.00,7.63,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,-,0,-,-,-,-,13.00,6.82,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,-,0,-,-,-,-,13.00,6.09,0,0,2,OP,20171106,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,-,0,-,-,-,-,13.00,5.36,0,0,51,OP,20171106,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,3.80,2,-0.56,3.80,3.80,3.80,12.00,3.80,1,"950,000",27,OP,20171106,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,-,0,-,-,-,-,13.00,4.16,0,0,7,OP,20171106,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,-,0,-,-,-,-,13.00,3.66,0,0,4,OP,20171106,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,2.52,2,-0.32,2.62,2.62,2.52,12.00,2.52,2,"1,285,000",2,OP,20171106,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,-,0,-,-,-,-,13.00,2.73,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,-,0,-,-,-,-,13.00,2.40,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,-,0,-,-,-,-,13.00,2.07,0,0,20,OP,20171106,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,13.00,124.60,0,0,2,OP,20171106,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,13.00,119.65,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,13.00,114.70,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,13.00,109.75,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,13.00,104.80,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,13.00,99.85,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,13.00,94.90,0,0,"3,200",OP,20171106,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,13.00,89.95,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,13.00,85.00,0,0,"1,712",OP,20171106,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,13.00,80.05,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,13.00,75.10,0,0,"2,742",OP,20171106,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,13.00,70.20,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,13.00,65.35,0,0,"1,300",OP,20171106,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,13.00,60.50,0,0,2,OP,20171106,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,13.00,55.75,0,0,"2,202",OP,20171106,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,13.00,51.10,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,13.00,46.50,0,0,"2,275",OP,20171106,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,13.00,42.10,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,38.20,2,-1.40,39.10,39.10,38.20,17.00,38.20,4,"38,637,500","5,852",OP,20171106,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,13.00,33.75,0,0,879,OP,20171106,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,13.00,29.85,0,0,"2,555",OP,20171106,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,13.00,26.25,0,0,"1,000",OP,20171106,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,13.00,22.85,0,0,"5,929",OP,20171106,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,13.00,19.75,0,0,93,OP,20171106,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,17.80,2,-0.60,17.80,17.80,17.80,14.00,17.80,1,"4,450,000","1,887",OP,20171106,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,13.00,14.40,0,0,298,OP,20171106,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,12.30,2,-0.55,11.10,12.30,11.05,13.00,12.30,3,"8,612,500","5,687",OP,20171106,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,10.25,2,-0.15,10.25,10.25,10.25,13.00,10.25,3,"7,725,000",241,OP,20171106,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,7.05,2,-0.61,8.26,8.31,7.05,13.00,7.05,64,"127,652,500","4,703",OP,20171106,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,-,0,-,-,-,-,13.00,6.86,0,0,445,OP,20171106,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,4.50,2,-0.60,5.16,5.16,4.50,13.00,4.50,15,"18,190,000","2,111",OP,20171106,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,4.17,1,0.26,4.22,4.22,4.17,12.00,4.17,5,"5,252,500",401,OP,20171106,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,3.10,2,-0.30,3.33,3.33,2.69,12.00,3.10,232,"171,947,500",806,OP,20171106,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,13.00,52.45,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,13.00,48.10,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,13.00,43.85,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,13.00,39.85,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,13.00,35.95,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,13.00,32.35,0,0,10,OP,20171106,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,13.00,28.75,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,13.00,25.65,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,13.00,22.60,0,0,"2,001",OP,20171106,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,13.00,19.90,0,0,"1,300",OP,20171106,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,13.00,17.35,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,13.00,15.00,0,0,803,OP,20171106,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,13.00,13.00,0,0,295,OP,20171106,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,13.00,11.05,0,0,"3,003",OP,20171106,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,13.00,9.50,0,0,24,OP,20171106,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,13.00,8.04,0,0,"1,812",OP,20171106,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,13.00,6.71,0,0,0,OP,20171106,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,13.00,5.69,0,0,9,OP,20171106,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,13.00,145.30,0,0,240,OP,20171106,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,13.00,135.45,0,0,619,OP,20171106,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,125.60,0,0,0,OP,20171106,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,115.75,0,0,112,OP,20171106,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,105.95,0,0,"1,018",OP,20171106,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,96.15,0,0,"2,404",OP,20171106,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,89.30,1,1.55,89.30,89.30,89.30,22.00,89.30,1,"22,325,000","3,469",OP,20171106,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,76.90,0,0,"7,154",OP,20171106,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.00,67.60,0,0,"8,734",OP,20171106,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,59.25,2,-0.15,59.25,59.25,59.25,17.00,59.25,1,"14,812,500","8,259",OP,20171106,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,50.70,2,-2.05,53.25,53.25,50.70,17.00,50.70,45,"575,825,000","5,164",OP,20171106,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,43.50,1,1.05,43.50,43.50,43.50,16.00,43.50,1,"10,875,000","9,977",OP,20171106,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,35.50,2,-2.10,37.65,37.65,35.50,15.00,35.50,2,"18,287,500","6,742",OP,20171106,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,30.90,2,-0.90,30.90,30.90,30.90,14.00,30.90,1,"7,725,000","8,789",OP,20171106,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,23.20,2,-1.65,24.75,24.85,23.20,14.00,23.20,4,"24,200,000","4,640",OP,20171106,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,13.00,17.75,0,0,"4,608",OP,20171106,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,13.60,2,-1.25,14.60,14.60,13.20,13.00,13.60,"1,030","3,692,025,000","7,748",OP,20171106,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,10.50,1,0.05,10.80,10.80,10.50,13.00,10.50,2,"5,325,000","1,354",OP,20171106,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,8.10,2,-0.28,8.26,8.26,7.28,13.00,8.10,149,"291,320,000","1,889",OP,20171106,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,13.00,66.40,0,0,50,OP,20171106,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,13.00,58.05,0,0,0,OP,20171106,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,13.00,50.05,0,0,0,OP,20171106,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,13.00,42.90,0,0,0,OP,20171106,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,13.00,36.30,0,0,"1,150",OP,20171106,KRDRVOPK2I
