ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,10.00,16.75,0,0,"1,601",OP,20150506,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,-,0,-,-,-,-,10.00,14.70,0,0,0,OP,20150506,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,10.00,12.85,0,0,738,OP,20150506,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,-,0,-,-,-,-,10.00,11.05,0,0,5,OP,20150506,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,11.60,2,-0.80,11.65,11.75,11.60,13.00,11.60,14,"81,350,000","1,389",OP,20150506,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,-,0,-,-,-,-,10.00,7.95,0,0,814,OP,20150506,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,8.60,2,-0.70,9.00,9.00,8.60,13.00,8.60,18,"80,325,000","1,387",OP,20150506,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,7.60,2,-0.40,7.75,7.90,7.60,14.00,7.60,95,"368,600,000",236,OP,20150506,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,6.45,2,-2.05,6.75,6.75,6.45,13.00,6.45,21,"70,225,000","2,478",OP,20150506,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,5.65,2,-0.05,5.70,5.80,5.65,13.00,5.65,52,"148,200,000","1,740",OP,20150506,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,4.60,2,-1.80,4.85,4.85,4.60,13.00,4.60,8,"19,275,000","1,456",OP,20150506,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,4.10,1,0.20,4.10,4.10,4.10,13.00,4.10,4,"8,200,000",111,OP,20150506,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,3.30,1,0.15,3.25,3.40,3.25,13.00,3.30,4,"6,625,000","2,930",OP,20150506,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,2.78,1,0.21,3.25,3.25,2.74,13.00,2.78,84,"118,095,000",360,OP,20150506,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,2.32,2,-0.98,2.56,2.56,2.31,13.00,2.32,210,"248,190,000","4,585",OP,20150506,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,1.92,2,-0.88,2.43,2.43,1.92,13.00,1.92,21,"21,315,000",144,OP,20150506,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.59,2,-0.74,2.00,2.00,1.59,13.00,1.59,65,"55,485,000","2,262",OP,20150506,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,1.30,1,0.32,1.36,1.36,1.30,13.00,1.30,7,"4,600,000",388,OP,20150506,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.08,2,-0.55,1.52,1.52,1.08,14.00,1.08,36,"21,515,000","3,691",OP,20150506,KRDRVOPK2I
KR4201K92972,201K9297,코스피200 C 201509 297.5,0.90,2,-0.45,1.10,1.10,0.90,14.00,0.90,23,"10,955,000",338,OP,20150506,KRDRVOPK2I
KR4201K93004,201K9300,코스피200 C 201509 300.0,0.75,2,-0.37,0.78,0.79,0.73,14.00,0.75,41,"16,040,000",245,OP,20150506,KRDRVOPK2I
KR4201K93020,201K9302,코스피200 C 201509 302.5,0.59,2,-0.34,0.76,0.76,0.59,14.00,0.59,26,"8,420,000",316,OP,20150506,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,-,0,-,-,-,-,10.00,38.20,0,0,0,OP,20150506,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,-,0,-,-,-,-,10.00,35.75,0,0,0,OP,20150506,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,-,0,-,-,-,-,10.00,33.30,0,0,0,OP,20150506,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,-,0,-,-,-,-,10.00,30.90,0,0,0,OP,20150506,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,-,0,-,-,-,-,10.00,28.50,0,0,0,OP,20150506,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,-,0,-,-,-,-,10.00,26.20,0,0,0,OP,20150506,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,-,0,-,-,-,-,10.00,23.90,0,0,0,OP,20150506,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,-,0,-,-,-,-,10.00,21.65,0,0,0,OP,20150506,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,-,0,-,-,-,-,10.00,19.50,0,0,0,OP,20150506,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,-,0,-,-,-,-,10.00,17.45,0,0,0,OP,20150506,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,-,0,-,-,-,-,10.00,15.45,0,0,0,OP,20150506,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,-,0,-,-,-,-,10.00,13.65,0,0,0,OP,20150506,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,-,0,-,-,-,-,10.00,11.90,0,0,0,OP,20150506,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,-,0,-,-,-,-,10.00,10.30,0,0,0,OP,20150506,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,-,0,-,-,-,-,10.00,8.80,0,0,0,OP,20150506,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,-,0,-,-,-,-,10.00,7.50,0,0,6,OP,20150506,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,-,0,-,-,-,-,10.00,6.30,0,0,5,OP,20150506,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,-,0,-,-,-,-,10.00,5.25,0,0,0,OP,20150506,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,-,0,-,-,-,-,10.00,4.30,0,0,0,OP,20150506,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,5.80,1,0.20,6.35,6.35,5.80,14.00,5.80,4,"12,425,000",129,OP,20150506,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,5.20,1,0.50,5.20,5.20,5.20,13.00,5.20,1,"2,600,000",176,OP,20150506,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,4.45,1,0.50,4.50,4.65,4.45,14.00,4.45,7,"15,775,000",11,OP,20150506,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,3.90,1,0.65,3.70,3.90,3.70,14.00,3.90,2,"3,800,000",3,OP,20150506,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,-,0,-,-,-,-,10.00,1.41,0,0,1,OP,20150506,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,10.00,1.05,0,0,8,OP,20150506,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,2.42,1,0.63,2.22,2.46,2.22,14.00,2.42,7,"8,405,000",9,OP,20150506,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,10.00,0.61,0,0,6,OP,20150506,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,1.94,1,0.81,1.94,1.94,1.94,14.00,1.94,1,"970,000",2,OP,20150506,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,-,0,-,-,-,-,10.00,0.34,0,0,25,OP,20150506,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,-,0,-,-,-,-,10.00,0.25,0,0,0,OP,20150506,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,1.07,2,-0.41,1.26,1.26,1.07,14.00,1.07,16,"9,745,000",30,OP,20150506,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,56.15,0,0,170,OP,20150506,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,10.00,51.25,0,0,0,OP,20150506,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,46.30,0,0,13,OP,20150506,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,10.00,41.45,0,0,300,OP,20150506,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,36.60,0,0,2,OP,20150506,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,10.00,31.90,0,0,29,OP,20150506,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,29.00,2,-1.75,29.75,29.75,29.00,14.00,29.00,2,"29,375,000",166,OP,20150506,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,10.00,22.95,0,0,716,OP,20150506,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,22.70,1,0.40,22.70,22.70,22.70,15.00,22.70,1,"11,350,000",686,OP,20150506,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,18.80,1,0.20,18.80,18.80,18.80,15.00,18.80,1,"9,400,000",416,OP,20150506,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,10.00,12.00,0,0,"2,401",OP,20150506,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,13.00,2,-2.20,14.20,14.20,13.00,15.00,13.00,11,"74,150,000",671,OP,20150506,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,10.70,1,1.15,11.00,11.00,10.70,15.00,10.70,8,"43,400,000","1,571",OP,20150506,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,8.90,1,1.50,9.10,9.10,8.85,15.00,8.90,19,"85,775,000","1,395",OP,20150506,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,7.10,2,-1.65,8.00,8.00,7.00,15.00,7.10,13,"48,075,000","2,580",OP,20150506,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,5.70,2,-1.45,6.05,6.15,5.60,15.00,5.70,25,"72,925,000","2,030",OP,20150506,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,4.50,2,-1.30,5.25,5.25,4.50,15.00,4.50,199,"482,675,000","1,715",OP,20150506,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,3.55,2,-1.10,4.05,4.05,3.50,15.00,3.55,22,"41,100,000","1,444",OP,20150506,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.77,2,-0.88,3.25,3.25,2.77,15.00,2.77,237,"348,345,000","15,731",OP,20150506,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,2.14,2,-0.79,2.62,2.62,2.12,15.00,2.14,"1,425","1,654,945,000","3,042",OP,20150506,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,10.00,44.95,0,0,0,OP,20150506,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,10.00,40.20,0,0,0,OP,20150506,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,10.00,35.55,0,0,0,OP,20150506,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,10.00,31.05,0,0,0,OP,20150506,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,10.00,26.75,0,0,0,OP,20150506,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,10.00,22.70,0,0,0,OP,20150506,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,10.00,19.00,0,0,0,OP,20150506,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,10.00,15.65,0,0,0,OP,20150506,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,10.00,12.65,0,0,200,OP,20150506,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,10.00,9.95,0,0,5,OP,20150506,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,10.00,7.80,0,0,"1,101",OP,20150506,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,10.00,6.00,0,0,6,OP,20150506,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,10.00,4.45,0,0,25,OP,20150506,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,10.00,3.30,0,0,14,OP,20150506,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,-,0,-,-,-,-,10.00,2.39,0,0,298,OP,20150506,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,5.60,2,-1.15,5.40,5.60,5.40,16.00,5.60,8,"22,150,000",148,OP,20150506,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,-,0,-,-,-,-,10.00,1.18,0,0,118,OP,20150506,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,3.65,1,1.97,3.65,3.65,3.65,15.00,3.65,1,"1,825,000",138,OP,20150506,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,55.65,0,0,43,OP,20150506,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,46.10,0,0,0,OP,20150506,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,36.90,0,0,0,OP,20150506,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,28.40,0,0,0,OP,20150506,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,20.80,0,0,6,OP,20150506,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,14.60,0,0,17,OP,20150506,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,9.70,0,0,358,OP,20150506,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,6.05,0,0,202,OP,20150506,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,10.00,3.55,0,0,12,OP,20150506,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,6.90,1,3.40,7.00,7.00,6.90,16.00,6.90,3,"10,400,000",879,OP,20150506,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,57.60,0,0,135,OP,20150506,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,48.30,0,0,210,OP,20150506,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,39.50,0,0,7,OP,20150506,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,35.25,3,0.00,35.25,35.25,35.25,14.00,35.25,1,"17,625,000",2,OP,20150506,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,24.20,0,0,"1,408",OP,20150506,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,26.35,1,4.65,26.35,26.35,26.35,17.00,26.35,1,"13,175,000","1,006",OP,20150506,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,21.65,1,5.30,21.65,21.65,21.65,17.00,21.65,1,"10,825,000",341,OP,20150506,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,18.10,2,-1.65,18.10,18.10,18.10,17.00,18.10,1,"9,050,000",169,OP,20150506,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,14.50,1,5.75,14.50,14.50,14.50,17.00,14.50,1,"7,250,000",481,OP,20150506,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,11.45,2,-1.35,12.00,12.10,11.40,16.00,11.45,51,"297,900,000","3,188",OP,20150506,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,59.35,0,0,7,OP,20150506,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,50.70,0,0,0,OP,20150506,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,42.55,0,0,0,OP,20150506,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,35.10,0,0,15,OP,20150506,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,28.45,0,0,43,OP,20150506,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,22.60,0,0,11,OP,20150506,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,29.30,1,7.80,21.40,29.30,21.40,17.00,29.30,2,"25,350,000",94,OP,20150506,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,24.00,1,6.80,22.50,24.00,22.50,16.00,24.00,2,"23,250,000",563,OP,20150506,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,10.00,0,0,35,OP,20150506,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,-,0,-,-,-,-,10.00,7.45,0,0,48,OP,20150506,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,1,"5,000","100,135",OP,20150506,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,2,"10,000","15,350",OP,20150506,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,-,0,-,-,-,-,11.00,0.01,0,0,"6,579",OP,20150506,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,11.00,0.01,0,0,"28,139",OP,20150506,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,5,"25,000","33,339",OP,20150506,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,11.00,0.01,0,0,"9,183",OP,20150506,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,11.00,0.01,0,0,"16,023",OP,20150506,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,11.00,0.01,3,"15,000","19,634",OP,20150506,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,373,"1,865,000","15,769",OP,20150506,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,29,"145,000","11,703",OP,20150506,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,902,"4,510,000","16,663",OP,20150506,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,"1,920","9,715,000","24,136",OP,20150506,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.01,3,0.00,0.01,0.03,0.01,22.00,0.01,"3,793","23,065,000","29,646",OP,20150506,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,0.01,3,0.00,0.01,0.03,0.01,20.00,0.01,"7,395","57,200,000","13,103",OP,20150506,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,0.02,1,0.01,0.01,0.04,0.01,19.00,0.02,"17,425","180,820,000","19,928",OP,20150506,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,0.03,1,0.02,0.01,0.06,0.01,18.00,0.03,"30,432","468,195,000","21,694",OP,20150506,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,0.05,1,0.03,0.02,0.08,0.02,17.00,0.05,"71,244","1,658,460,000","42,244",OP,20150506,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,0.07,1,0.04,0.03,0.12,0.03,15.00,0.07,"87,677","3,164,275,000","26,502",OP,20150506,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,0.11,1,0.07,0.05,0.18,0.05,13.00,0.11,"120,163","6,694,365,000","36,703",OP,20150506,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,0.23,1,0.17,0.08,0.32,0.08,12.00,0.23,"156,937","15,320,685,000","36,967",OP,20150506,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,0.50,1,0.39,0.16,0.62,0.16,11.00,0.50,"244,986","50,050,200,000","36,617",OP,20150506,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,1.10,1,0.87,0.36,1.23,0.33,10.00,1.10,"277,810","118,297,395,000","33,464",OP,20150506,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,2.29,1,1.75,0.85,2.42,0.80,11.00,2.29,"228,851","201,794,435,000","24,595",OP,20150506,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,4.05,1,2.85,1.77,4.20,1.76,11.00,4.05,"52,620","74,515,605,000","20,273",OP,20150506,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,6.25,1,3.80,3.45,6.40,3.30,13.00,6.25,"14,188","36,298,325,000","16,189",OP,20150506,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,8.70,1,4.45,5.55,8.75,5.45,16.00,8.70,"3,123","11,418,525,000","8,748",OP,20150506,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,11.10,1,4.60,7.90,11.15,7.85,18.00,11.10,960,"4,951,650,000","4,208",OP,20150506,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,13.30,1,4.15,10.40,13.55,10.40,8.00,13.30,119,"757,725,000","1,284",OP,20150506,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,15.90,1,4.30,13.40,15.90,13.40,3.00,15.90,29,"219,525,000",386,OP,20150506,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,17.80,1,3.65,16.80,17.80,16.80,3.00,17.80,9,"72,625,000",337,OP,20150506,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,20.50,1,3.95,19.20,20.70,19.20,16.00,20.50,11,"111,950,000",572,OP,20150506,KRDRVOPK2I
KR4301K52875,301K5287,코스피200 P 201505 287.5,21.70,1,3.25,21.70,21.70,21.70,3.00,21.70,1,"10,850,000",40,OP,20150506,KRDRVOPK2I
KR4301K52909,301K5290,코스피200 P 201505 290.0,24.10,1,2.50,24.10,24.10,24.10,3.00,24.10,1,"12,050,000",957,OP,20150506,KRDRVOPK2I
KR4301K52925,301K5292,코스피200 P 201505 292.5,26.95,1,2.90,26.95,26.95,26.95,3.00,26.95,1,"13,475,000",75,OP,20150506,KRDRVOPK2I
KR4301K52958,301K5295,코스피200 P 201505 295.0,29.50,1,3.65,29.50,29.50,29.50,3.00,29.50,1,"14,750,000",81,OP,20150506,KRDRVOPK2I
KR4301K52974,301K5297,코스피200 P 201505 297.5,32.10,1,3.70,32.10,32.10,32.10,3.00,32.10,1,"16,050,000",58,OP,20150506,KRDRVOPK2I
KR4301K53006,301K5300,코스피200 P 201505 300.0,35.30,1,3.65,35.30,35.30,35.30,32.00,35.30,1,"17,650,000",5,OP,20150506,KRDRVOPK2I
KR4301K53022,301K5302,코스피200 P 201505 302.5,38.40,1,4.30,38.40,38.40,38.40,3.00,38.40,1,"19,200,000",143,OP,20150506,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.01,3,0.00,0.02,0.02,0.01,25.00,0.01,270,"1,545,000","15,833",OP,20150506,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.02,3,0.00,0.02,0.02,0.02,25.00,0.02,5,"50,000","1,391",OP,20150506,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.02,3,0.00,0.02,0.03,0.02,24.00,0.02,410,"4,110,000","3,046",OP,20150506,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.02,3,0.00,0.02,0.02,0.02,22.00,0.02,66,"660,000","1,781",OP,20150506,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.02,3,0.00,0.03,0.03,0.02,21.00,0.02,232,"3,470,000","4,306",OP,20150506,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.03,3,0.00,0.03,0.04,0.03,21.00,0.03,304,"4,565,000",934,OP,20150506,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.03,3,0.00,0.03,0.04,0.03,20.00,0.03,677,"13,250,000","8,433",OP,20150506,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.04,3,0.00,0.04,0.05,0.04,19.00,0.04,"1,230","25,160,000","2,913",OP,20150506,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.04,3,0.00,0.05,0.06,0.04,18.00,0.04,735,"18,700,000","3,692",OP,20150506,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.06,1,0.01,0.04,0.07,0.04,18.00,0.06,798,"25,535,000","1,095",OP,20150506,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.07,1,0.01,0.07,0.09,0.07,17.00,0.07,"1,026","39,065,000","3,812",OP,20150506,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.09,1,0.02,0.08,0.12,0.08,16.00,0.09,"1,837","88,305,000","2,085",OP,20150506,KRDRVOPK2I
