ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SA2070,301SA207,코스피200 P 202210 207.5,0.01,5,-0.01,0.01,0.01,0.01,51.90,0.01,"3,167","7,917,500","5,862",OP,20220929,KRDRVOPK2I
KR4301SA2104,301SA210,코스피200 P 202210 210.0,0.01,5,-0.02,0.01,0.01,0.01,50.90,0.01,"2,584","6,475,000","5,726",OP,20220929,KRDRVOPK2I
KR4301SA2120,301SA212,코스피200 P 202210 212.5,0.02,2,-0.01,0.01,0.02,0.01,53.20,0.02,"3,012","8,252,500","7,028",OP,20220929,KRDRVOPK2I
KR4301SA2153,301SA215,코스피200 P 202210 215.0,0.02,2,-0.01,0.01,0.02,0.01,49.70,0.02,"3,338","15,030,000","9,769",OP,20220929,KRDRVOPK2I
KR4301SA2179,301SA217,코스피200 P 202210 217.5,0.02,2,-0.02,0.02,0.02,0.01,48.50,0.02,"3,628","19,130,000","12,657",OP,20220929,KRDRVOPK2I
KR4301SA2203,301SA220,코스피200 P 202210 220.0,0.03,3,0.00,0.02,0.03,0.01,47.30,0.03,"5,906","30,305,000","11,725",OP,20220929,KRDRVOPK2I
KR4301SA2229,301SA222,코스피200 P 202210 222.5,0.03,2,-0.02,0.02,0.03,0.02,46.10,0.03,917,"6,795,000","10,547",OP,20220929,KRDRVOPK2I
KR4301SA2252,301SA225,코스피200 P 202210 225.0,0.04,2,-0.01,0.03,0.05,0.02,44.90,0.04,"4,988","40,615,000","11,118",OP,20220929,KRDRVOPK2I
KR4301SA2278,301SA227,코스피200 P 202210 227.5,0.05,2,-0.02,0.03,0.05,0.02,44.30,0.05,"3,282","27,465,000","13,308",OP,20220929,KRDRVOPK2I
KR4301SA2302,301SA230,코스피200 P 202210 230.0,0.06,2,-0.03,0.05,0.06,0.03,42.90,0.06,"4,207","49,872,500","17,385",OP,20220929,KRDRVOPK2I
KR4301SA2328,301SA232,코스피200 P 202210 232.5,0.07,2,-0.02,0.05,0.07,0.04,41.60,0.07,"3,268","39,237,500","15,113",OP,20220929,KRDRVOPK2I
KR4301SA2351,301SA235,코스피200 P 202210 235.0,0.07,2,-0.04,0.06,0.09,0.05,39.60,0.07,"5,010","73,547,500","14,109",OP,20220929,KRDRVOPK2I
KR4301SA2377,301SA237,코스피200 P 202210 237.5,0.08,2,-0.04,0.06,0.10,0.05,38.30,0.08,"5,232","96,362,500","19,880",OP,20220929,KRDRVOPK2I
KR4301SA2401,301SA240,코스피200 P 202210 240.0,0.12,2,-0.03,0.08,0.12,0.06,38.40,0.12,"11,057","226,892,500","17,365",OP,20220929,KRDRVOPK2I
KR4301SA2427,301SA242,코스피200 P 202210 242.5,0.13,2,-0.04,0.10,0.14,0.07,36.60,0.13,"11,654","271,225,000","16,471",OP,20220929,KRDRVOPK2I
KR4301SA2450,301SA245,코스피200 P 202210 245.0,0.15,2,-0.07,0.11,0.17,0.09,35.30,0.15,"12,774","368,427,500","13,880",OP,20220929,KRDRVOPK2I
KR4301SA2476,301SA247,코스피200 P 202210 247.5,0.18,2,-0.07,0.13,0.20,0.11,34.30,0.18,"18,176","610,682,500","34,017",OP,20220929,KRDRVOPK2I
KR4301SA2500,301SA250,코스피200 P 202210 250.0,0.23,2,-0.08,0.15,0.24,0.12,33.40,0.23,"39,164","1,623,897,500","30,807",OP,20220929,KRDRVOPK2I
KR4301SA2526,301SA252,코스피200 P 202210 252.5,0.25,2,-0.13,0.19,0.29,0.14,31.50,0.25,"22,552","1,112,742,500","22,154",OP,20220929,KRDRVOPK2I
KR4301SA2559,301SA255,코스피200 P 202210 255.0,0.31,2,-0.14,0.23,0.35,0.17,30.40,0.31,"24,545","1,454,250,000","15,844",OP,20220929,KRDRVOPK2I
KR4301SA2575,301SA257,코스피200 P 202210 257.5,0.41,2,-0.17,0.28,0.43,0.22,29.90,0.41,"41,681","2,997,222,500","24,711",OP,20220929,KRDRVOPK2I
KR4301SA2609,301SA260,코스피200 P 202210 260.0,0.48,2,-0.23,0.36,0.55,0.26,28.30,0.48,"61,442","5,390,180,000","34,865",OP,20220929,KRDRVOPK2I
KR4301SA2625,301SA262,코스피200 P 202210 262.5,0.61,2,-0.32,0.44,0.70,0.33,27.50,0.61,"68,042","7,619,497,500","22,230",OP,20220929,KRDRVOPK2I
KR4301SA2658,301SA265,코스피200 P 202210 265.0,0.77,2,-0.40,0.58,0.90,0.43,26.30,0.77,"121,039","17,027,777,500","37,610",OP,20220929,KRDRVOPK2I
KR4301SA2674,301SA267,코스피200 P 202210 267.5,1.00,2,-0.49,0.79,1.17,0.55,25.60,1.00,"97,669","18,371,470,000","26,632",OP,20220929,KRDRVOPK2I
KR4301SA2708,301SA270,코스피200 P 202210 270.0,1.29,2,-0.61,0.99,1.51,0.72,24.60,1.29,"122,954","30,347,310,000","32,186",OP,20220929,KRDRVOPK2I
KR4301SA2724,301SA272,코스피200 P 202210 272.5,1.75,2,-0.64,1.29,1.95,0.95,24.50,1.75,"68,151","22,063,360,000","22,856",OP,20220929,KRDRVOPK2I
KR4301SA2757,301SA275,코스피200 P 202210 275.0,2.22,2,-0.81,1.70,2.51,1.26,23.40,2.22,"74,003","31,506,130,000","26,407",OP,20220929,KRDRVOPK2I
KR4301SA2773,301SA277,코스피200 P 202210 277.5,2.87,2,-0.93,2.21,3.19,1.67,22.90,2.87,"64,062","34,666,865,000","23,946",OP,20220929,KRDRVOPK2I
KR4301SA2807,301SA280,코스피200 P 202210 280.0,3.59,2,-1.13,2.86,4.06,2.20,21.80,3.59,"65,417","45,333,327,500","30,232",OP,20220929,KRDRVOPK2I
KR4301SA2823,301SA282,코스피200 P 202210 282.5,4.57,2,-1.25,3.70,5.10,2.88,21.00,4.57,"30,621","28,028,177,500","23,818",OP,20220929,KRDRVOPK2I
KR4301SA2856,301SA285,코스피200 P 202210 285.0,5.76,2,-1.40,4.66,6.34,3.71,20.50,5.76,"24,046","27,810,472,500","26,276",OP,20220929,KRDRVOPK2I
KR4301SA2872,301SA287,코스피200 P 202210 287.5,7.08,2,-1.47,5.89,7.78,4.72,19.50,7.08,"12,390","17,547,057,500","18,383",OP,20220929,KRDRVOPK2I
KR4301SA2906,301SA290,코스피200 P 202210 290.0,8.63,2,-1.57,7.25,9.40,5.94,18.50,8.63,"3,808","6,664,257,500","32,776",OP,20220929,KRDRVOPK2I
KR4301SA2922,301SA292,코스피200 P 202210 292.5,10.75,2,-1.25,8.22,11.15,7.36,19.50,10.75,"1,151","2,476,585,000","22,729",OP,20220929,KRDRVOPK2I
KR4301SA2955,301SA295,코스피200 P 202210 295.0,12.75,2,-1.30,10.10,13.15,9.00,19.00,12.75,"1,067","2,837,490,000","25,792",OP,20220929,KRDRVOPK2I
KR4301SA2971,301SA297,코스피200 P 202210 297.5,14.45,2,-1.75,12.55,15.40,10.85,8.00,14.45,888,"2,696,887,500","17,766",OP,20220929,KRDRVOPK2I
KR4301SA3003,301SA300,코스피200 P 202210 300.0,16.85,2,-1.65,14.10,17.70,12.85,3.00,16.85,994,"3,614,700,000","18,437",OP,20220929,KRDRVOPK2I
KR4301SA3029,301SA302,코스피200 P 202210 302.5,19.70,2,-1.10,17.00,19.95,15.20,20.00,19.70,223,"959,737,500","16,431",OP,20220929,KRDRVOPK2I
KR4301SA3052,301SA305,코스피200 P 202210 305.0,22.30,2,-0.90,19.10,22.50,17.50,26.00,22.30,227,"1,083,337,500","19,566",OP,20220929,KRDRVOPK2I
KR4301SA3078,301SA307,코스피200 P 202210 307.5,24.45,2,-4.15,20.95,24.55,19.80,24.00,24.45,485,"2,601,387,500","15,924",OP,20220929,KRDRVOPK2I
KR4301SA3102,301SA310,코스피200 P 202210 310.0,26.35,2,-1.15,23.05,27.35,22.10,3.00,26.35,105,"639,937,500","19,675",OP,20220929,KRDRVOPK2I
KR4301SA3128,301SA312,코스피200 P 202210 312.5,27.00,2,-3.85,25.80,27.35,21.00,24.00,27.00,47,"302,987,500","5,375",OP,20220929,KRDRVOPK2I
KR4301SA3151,301SA315,코스피200 P 202210 315.0,32.00,1,0.25,27.95,32.00,27.10,16.00,32.00,68,"480,150,000","7,039",OP,20220929,KRDRVOPK2I
KR4301SA3177,301SA317,코스피200 P 202210 317.5,31.45,2,-3.65,32.15,32.15,31.40,24.00,31.45,15,"118,125,000","3,887",OP,20220929,KRDRVOPK2I
KR4301SA3201,301SA320,코스피200 P 202210 320.0,33.90,2,-3.15,33.40,34.85,32.60,16.00,33.90,20,"168,425,000","5,854",OP,20220929,KRDRVOPK2I
KR4301SA3227,301SA322,코스피200 P 202210 322.5,-,0,-,-,-,-,28.00,39.50,0,0,"1,046",OP,20220929,KRDRVOPK2I
KR4301SA3250,301SA325,코스피200 P 202210 325.0,37.80,2,-5.30,37.80,37.80,37.80,40.00,37.80,1,"9,450,000","2,881",OP,20220929,KRDRVOPK2I
KR4301SA3276,301SA327,코스피200 P 202210 327.5,-,0,-,-,-,-,36.00,44.60,0,0,354,OP,20220929,KRDRVOPK2I
KR4301SA3300,301SA330,코스피200 P 202210 330.0,46.05,2,-0.40,43.05,46.05,43.05,32.00,46.05,16,"177,000,000","2,514",OP,20220929,KRDRVOPK2I
KR4301SA3326,301SA332,코스피200 P 202210 332.5,-,0,-,-,-,-,32.00,49.45,0,0,257,OP,20220929,KRDRVOPK2I
KR4301SA3359,301SA335,코스피200 P 202210 335.0,47.40,2,-6.20,47.45,47.45,47.40,32.00,47.40,2,"23,712,500",167,OP,20220929,KRDRVOPK2I
KR4301SA3375,301SA337,코스피200 P 202210 337.5,-,0,-,-,-,-,40.00,54.55,0,0,11,OP,20220929,KRDRVOPK2I
KR4301SA3409,301SA340,코스피200 P 202210 340.0,57.00,1,5.00,52.00,57.00,52.00,48.00,57.00,8,"107,250,000",373,OP,20220929,KRDRVOPK2I
KR4301SA3425,301SA342,코스피200 P 202210 342.5,-,0,-,-,-,-,40.50,59.50,0,0,3,OP,20220929,KRDRVOPK2I
KR4301SA3458,301SA345,코스피200 P 202210 345.0,-,0,-,-,-,-,32.99,61.95,0,0,103,OP,20220929,KRDRVOPK2I
KR4301SA3474,301SA347,코스피200 P 202210 347.5,-,0,-,-,-,-,25.50,64.45,0,0,1,OP,20220929,KRDRVOPK2I
KR4301SA3508,301SA350,코스피200 P 202210 350.0,-,0,-,-,-,-,17.99,66.90,0,0,518,OP,20220929,KRDRVOPK2I
KR4301SA3524,301SA352,코스피200 P 202210 352.5,-,0,-,-,-,-,10.49,69.40,0,0,13,OP,20220929,KRDRVOPK2I
KR4301SA3557,301SA355,코스피200 P 202210 355.0,70.70,2,-0.30,67.00,70.70,66.00,3.00,70.70,3,"50,925,000",69,OP,20220929,KRDRVOPK2I
KR4301SA3573,301SA357,코스피200 P 202210 357.5,-,0,-,-,-,-,7.35,74.40,0,0,1,OP,20220929,KRDRVOPK2I
KR4301SA3607,301SA360,코스피200 P 202210 360.0,-,0,-,-,-,-,11.71,76.90,0,0,5,OP,20220929,KRDRVOPK2I
KR4301SA3623,301SA362,코스피200 P 202210 362.5,-,0,-,-,-,-,16.07,79.40,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SA3656,301SA365,코스피200 P 202210 365.0,-,0,-,-,-,-,20.42,81.90,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SA3672,301SA367,코스피200 P 202210 367.5,-,0,-,-,-,-,24.78,84.40,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SA3706,301SA370,코스피200 P 202210 370.0,-,0,-,-,-,-,29.14,86.90,0,0,15,OP,20220929,KRDRVOPK2I
KR4301SA3722,301SA372,코스피200 P 202210 372.5,-,0,-,-,-,-,33.50,89.40,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SA3755,301SA375,코스피200 P 202210 375.0,-,0,-,-,-,-,37.85,91.90,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SA3771,301SA377,코스피200 P 202210 377.5,-,0,-,-,-,-,42.21,94.40,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SA3805,301SA380,코스피200 P 202210 380.0,-,0,-,-,-,-,46.57,96.90,0,0,1,OP,20220929,KRDRVOPK2I
KR4301SA3821,301SA382,코스피200 P 202210 382.5,-,0,-,-,-,-,50.92,99.40,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SA3854,301SA385,코스피200 P 202210 385.0,-,0,-,-,-,-,55.28,101.90,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SA3870,301SA387,코스피200 P 202210 387.5,-,0,-,-,-,-,59.64,104.40,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SA3904,301SA390,코스피200 P 202210 390.0,102.60,2,-4.40,102.60,102.60,102.60,64.00,102.60,1,"25,650,000",1,OP,20220929,KRDRVOPK2I
KR4301SA3920,301SA392,코스피200 P 202210 392.5,-,0,-,-,-,-,64.00,109.45,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SA3953,301SA395,코스피200 P 202210 395.0,-,0,-,-,-,-,64.00,111.90,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SA3979,301SA397,코스피200 P 202210 397.5,-,0,-,-,-,-,64.00,114.40,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SA4001,301SA400,코스피200 P 202210 400.0,-,0,-,-,-,-,64.00,116.90,0,0,1,OP,20220929,KRDRVOPK2I
KR4301SA4027,301SA402,코스피200 P 202210 402.5,-,0,-,-,-,-,64.00,119.40,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SA4050,301SA405,코스피200 P 202210 405.0,-,0,-,-,-,-,64.00,121.90,0,0,1,OP,20220929,KRDRVOPK2I
KR4301SA4076,301SA407,코스피200 P 202210 407.5,-,0,-,-,-,-,64.00,124.35,0,0,1,OP,20220929,KRDRVOPK2I
KR4301SA4100,301SA410,코스피200 P 202210 410.0,-,0,-,-,-,-,64.00,126.85,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SA4126,301SA412,코스피200 P 202210 412.5,-,0,-,-,-,-,64.00,129.35,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SA4159,301SA415,코스피200 P 202210 415.0,-,0,-,-,-,-,64.00,131.85,0,0,13,OP,20220929,KRDRVOPK2I
KR4301SA4175,301SA417,코스피200 P 202210 417.5,-,0,-,-,-,-,64.00,134.35,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SA4209,301SA420,코스피200 P 202210 420.0,-,0,-,-,-,-,64.00,136.85,0,0,13,OP,20220929,KRDRVOPK2I
KR4301SA4225,301SA422,코스피200 P 202210 422.5,-,0,-,-,-,-,64.00,139.35,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SA4258,301SA425,코스피200 P 202210 425.0,-,0,-,-,-,-,64.00,141.85,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SA4274,301SA427,코스피200 P 202210 427.5,-,0,-,-,-,-,64.00,144.35,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SA4308,301SA430,코스피200 P 202210 430.0,-,0,-,-,-,-,64.00,146.85,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SA4324,301SA432,코스피200 P 202210 432.5,-,0,-,-,-,-,64.00,149.30,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SA4357,301SA435,코스피200 P 202210 435.0,-,0,-,-,-,-,64.00,151.80,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SA4373,301SA437,코스피200 P 202210 437.5,-,0,-,-,-,-,64.00,154.30,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SA4407,301SA440,코스피200 P 202210 440.0,-,0,-,-,-,-,64.00,156.80,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SA4423,301SA442,코스피200 P 202210 442.5,-,0,-,-,-,-,63.99,159.30,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SA4456,301SA445,코스피200 P 202210 445.0,-,0,-,-,-,-,64.00,161.80,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SA4472,301SA447,코스피200 P 202210 447.5,-,0,-,-,-,-,63.99,164.30,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SA4506,301SA450,코스피200 P 202210 450.0,-,0,-,-,-,-,64.00,166.80,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SA4522,301SA452,코스피200 P 202210 452.5,-,0,-,-,-,-,64.00,169.30,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SA4555,301SA455,코스피200 P 202210 455.0,-,0,-,-,-,-,64.00,171.80,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SA4571,301SA457,코스피200 P 202210 457.5,-,0,-,-,-,-,64.00,174.30,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SA4605,301SA460,코스피200 P 202210 460.0,-,0,-,-,-,-,64.00,176.80,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SA4621,301SA462,코스피200 P 202210 462.5,-,0,-,-,-,-,64.00,179.30,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SA4654,301SA465,코스피200 P 202210 465.0,-,0,-,-,-,-,64.00,181.80,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SA4670,301SA467,코스피200 P 202210 467.5,-,0,-,-,-,-,64.00,184.30,0,0,2,OP,20220929,KRDRVOPK2I
KR4301SA4704,301SA470,코스피200 P 202210 470.0,-,0,-,-,-,-,64.00,186.80,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SA4720,301SA472,코스피200 P 202210 472.5,-,0,-,-,-,-,64.00,189.25,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SA4753,301SA475,코스피200 P 202210 475.0,-,0,-,-,-,-,64.00,191.75,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SA4779,301SA477,코스피200 P 202210 477.5,-,0,-,-,-,-,64.00,194.25,0,0,0,OP,20220929,KRDRVOPK2I
KR4301SA4803,301SA480,코스피200 P 202210 480.0,191.75,2,-4.45,193.10,193.10,191.75,64.00,191.75,6,"288,625,000",851,OP,20220929,KRDRVOPK2I
KR4301SB1808,301SB180,코스피200 P 202211 180.0,0.09,2,-0.02,0.07,0.11,0.05,54.30,0.09,"3,478","62,065,000","6,732",OP,20220929,KRDRVOPK2I
KR4301SB1824,301SB182,코스피200 P 202211 182.5,0.10,2,-0.02,0.08,0.12,0.06,53.30,0.10,880,"16,380,000",568,OP,20220929,KRDRVOPK2I
KR4301SB1857,301SB185,코스피200 P 202211 185.0,0.10,2,-0.03,0.09,0.10,0.06,52.60,0.10,419,"9,205,000",808,OP,20220929,KRDRVOPK2I
KR4301SB1873,301SB187,코스피200 P 202211 187.5,0.12,2,-0.03,0.08,0.14,0.07,51.20,0.12,115,"3,572,500",582,OP,20220929,KRDRVOPK2I
KR4301SB1907,301SB190,코스피200 P 202211 190.0,0.15,2,-0.01,0.11,0.15,0.08,51.30,0.15,227,"6,655,000",812,OP,20220929,KRDRVOPK2I
KR4301SB1923,301SB192,코스피200 P 202211 192.5,0.16,2,-0.02,0.11,0.16,0.09,50.20,0.16,370,"13,117,500",555,OP,20220929,KRDRVOPK2I
KR4301SB1956,301SB195,코스피200 P 202211 195.0,0.19,2,-0.01,0.18,0.19,0.10,50.10,0.19,703,"23,250,000",928,OP,20220929,KRDRVOPK2I
KR4301SB1972,301SB197,코스피200 P 202211 197.5,0.20,2,-0.04,0.12,0.20,0.11,49.00,0.20,301,"9,577,500","1,160",OP,20220929,KRDRVOPK2I
KR4301SB2004,301SB200,코스피200 P 202211 200.0,0.22,2,-0.01,0.16,0.22,0.11,47.80,0.22,824,"39,092,500","1,354",OP,20220929,KRDRVOPK2I
KR4301SB2020,301SB202,코스피200 P 202211 202.5,0.17,2,-0.08,0.13,0.18,0.13,46.10,0.17,192,"7,665,000",832,OP,20220929,KRDRVOPK2I
KR4301SB2053,301SB205,코스피200 P 202211 205.0,0.27,2,-0.01,0.19,0.27,0.14,46.10,0.27,507,"26,332,500","1,544",OP,20220929,KRDRVOPK2I
KR4301SB2079,301SB207,코스피200 P 202211 207.5,0.26,2,-0.05,0.21,0.26,0.16,44.70,0.26,154,"7,457,500","1,936",OP,20220929,KRDRVOPK2I
KR4301SB2103,301SB210,코스피200 P 202211 210.0,0.32,2,-0.01,0.23,0.32,0.17,44.10,0.32,"1,230","62,582,500","4,547",OP,20220929,KRDRVOPK2I
KR4301SB2129,301SB212,코스피200 P 202211 212.5,0.35,2,-0.01,0.25,0.35,0.19,43.50,0.35,915,"48,492,500","1,556",OP,20220929,KRDRVOPK2I
KR4301SB2152,301SB215,코스피200 P 202211 215.0,0.37,2,-0.02,0.26,0.38,0.22,42.40,0.37,400,"25,332,500","1,631",OP,20220929,KRDRVOPK2I
KR4301SB2178,301SB217,코스피200 P 202211 217.5,0.42,3,0.00,0.27,0.42,0.24,41.70,0.42,489,"31,877,500","1,103",OP,20220929,KRDRVOPK2I
KR4301SB2202,301SB220,코스피200 P 202211 220.0,0.42,2,-0.05,0.31,0.45,0.26,40.10,0.42,"1,151","84,080,000","2,239",OP,20220929,KRDRVOPK2I
KR4301SB2228,301SB222,코스피200 P 202211 222.5,0.50,2,-0.02,0.34,0.50,0.29,39.80,0.50,598,"52,127,500","1,628",OP,20220929,KRDRVOPK2I
KR4301SB2251,301SB225,코스피200 P 202211 225.0,0.56,2,-0.01,0.39,0.56,0.32,38.90,0.56,870,"82,515,000","1,562",OP,20220929,KRDRVOPK2I
KR4301SB2277,301SB227,코스피200 P 202211 227.5,0.61,2,-0.01,0.42,0.61,0.36,38.00,0.61,470,"54,072,500","1,572",OP,20220929,KRDRVOPK2I
KR4301SB2301,301SB230,코스피200 P 202211 230.0,0.65,2,-0.07,0.50,0.68,0.39,37.00,0.65,"6,434","773,882,500","7,186",OP,20220929,KRDRVOPK2I
KR4301SB2327,301SB232,코스피200 P 202211 232.5,0.75,2,-0.05,0.53,0.75,0.44,36.60,0.75,"1,258","158,242,500","1,936",OP,20220929,KRDRVOPK2I
KR4301SB2350,301SB235,코스피200 P 202211 235.0,0.79,2,-0.08,0.63,0.84,0.50,35.30,0.79,652,"99,427,500","1,450",OP,20220929,KRDRVOPK2I
KR4301SB2376,301SB237,코스피200 P 202211 237.5,0.93,2,-0.04,0.68,0.94,0.58,34.80,0.93,637,"112,982,500","1,207",OP,20220929,KRDRVOPK2I
KR4301SB2400,301SB240,코스피200 P 202211 240.0,1.04,2,-0.06,0.79,1.05,0.64,34.10,1.04,"2,014","374,825,000","4,198",OP,20220929,KRDRVOPK2I
KR4301SB2426,301SB242,코스피200 P 202211 242.5,1.17,2,-0.05,0.84,1.18,0.72,33.50,1.17,463,"102,017,500",892,OP,20220929,KRDRVOPK2I
KR4301SB2459,301SB245,코스피200 P 202211 245.0,1.32,2,-0.05,0.99,1.33,0.81,33.00,1.32,"1,903","476,282,500","2,421",OP,20220929,KRDRVOPK2I
KR4301SB2475,301SB247,코스피200 P 202211 247.5,1.50,2,-0.09,1.06,1.50,0.93,32.20,1.50,"1,011","282,522,500","1,224",OP,20220929,KRDRVOPK2I
KR4301SB2509,301SB250,코스피200 P 202211 250.0,1.67,2,-0.11,1.25,1.70,1.06,31.20,1.67,"1,477","466,095,000","4,510",OP,20220929,KRDRVOPK2I
KR4301SB2525,301SB252,코스피200 P 202211 252.5,1.90,2,-0.10,1.41,1.92,1.22,30.60,1.90,"1,418","516,730,000","1,074",OP,20220929,KRDRVOPK2I
KR4301SB2558,301SB255,코스피200 P 202211 255.0,2.14,2,-0.13,1.60,2.19,1.41,30.10,2.14,"2,999","1,220,327,500","3,152",OP,20220929,KRDRVOPK2I
KR4301SB2574,301SB257,코스피200 P 202211 257.5,2.44,2,-0.27,2.02,2.48,1.60,29.40,2.44,"1,218","565,827,500","1,451",OP,20220929,KRDRVOPK2I
KR4301SB2608,301SB260,코스피200 P 202211 260.0,2.77,2,-0.18,2.08,2.80,1.85,28.60,2.77,"2,846","1,519,662,500","4,929",OP,20220929,KRDRVOPK2I
KR4301SB2624,301SB262,코스피200 P 202211 262.5,3.16,2,-0.19,2.32,3.16,2.12,28.30,3.16,656,"407,602,500","2,217",OP,20220929,KRDRVOPK2I
KR4301SB2657,301SB265,코스피200 P 202211 265.0,3.52,2,-0.28,2.75,3.62,2.44,27.50,3.52,"1,005","703,140,000","4,259",OP,20220929,KRDRVOPK2I
KR4301SB2673,301SB267,코스피200 P 202211 267.5,3.81,2,-0.49,3.09,4.13,2.80,26.10,3.81,785,"651,175,000","1,596",OP,20220929,KRDRVOPK2I
KR4301SB2707,301SB270,코스피200 P 202211 270.0,4.54,2,-0.39,3.59,4.70,3.24,26.50,4.54,"2,275","2,097,492,500","5,045",OP,20220929,KRDRVOPK2I
KR4301SB2723,301SB272,코스피200 P 202211 272.5,5.18,2,-0.35,3.96,5.26,3.70,25.80,5.18,906,"918,177,500","3,795",OP,20220929,KRDRVOPK2I
KR4301SB2756,301SB275,코스피200 P 202211 275.0,5.92,2,-0.54,4.70,6.07,4.23,25.30,5.92,459,"545,662,500","2,751",OP,20220929,KRDRVOPK2I
KR4301SB2772,301SB277,코스피200 P 202211 277.5,6.71,2,-0.31,5.12,6.77,4.90,24.80,6.71,208,"285,197,500","2,763",OP,20220929,KRDRVOPK2I
KR4301SB2806,301SB280,코스피200 P 202211 280.0,7.68,2,-0.59,5.98,7.74,5.56,24.80,7.68,"1,178","1,839,067,500","7,330",OP,20220929,KRDRVOPK2I
KR4301SB2822,301SB282,코스피200 P 202211 282.5,8.50,2,-0.38,6.79,8.61,6.44,23.50,8.50,229,"411,807,500","1,214",OP,20220929,KRDRVOPK2I
KR4301SB2855,301SB285,코스피200 P 202211 285.0,9.73,2,-0.37,7.85,9.78,7.27,23.50,9.73,"1,835","3,482,522,500","3,333",OP,20220929,KRDRVOPK2I
KR4301SB2871,301SB287,코스피200 P 202211 287.5,10.25,2,-0.50,8.30,10.25,8.28,23.00,10.25,95,"215,572,500",882,OP,20220929,KRDRVOPK2I
KR4301SB2905,301SB290,코스피200 P 202211 290.0,10.85,2,-1.50,10.05,10.85,9.38,22.30,10.85,352,"864,775,000","3,477",OP,20220929,KRDRVOPK2I
KR4301SB2921,301SB292,코스피200 P 202211 292.5,12.00,2,-0.80,11.25,12.10,10.55,21.50,12.00,49,"135,237,500",823,OP,20220929,KRDRVOPK2I
KR4301SB2954,301SB295,코스피200 P 202211 295.0,15.10,2,-0.90,12.45,15.55,12.10,21.00,15.10,32,"106,425,000","2,282",OP,20220929,KRDRVOPK2I
KR4301SB2970,301SB297,코스피200 P 202211 297.5,14.95,2,-2.25,13.90,14.95,13.90,21.00,14.95,2,"7,212,500",454,OP,20220929,KRDRVOPK2I
KR4301SB3002,301SB300,코스피200 P 202211 300.0,18.45,2,-1.25,15.95,18.75,15.10,20.50,18.45,52,"214,187,500","6,789",OP,20220929,KRDRVOPK2I
KR4301SB3028,301SB302,코스피200 P 202211 302.5,18.70,2,-2.95,16.85,18.75,16.80,20.50,18.70,9,"39,700,000",450,OP,20220929,KRDRVOPK2I
KR4301SB3051,301SB305,코스피200 P 202211 305.0,22.30,2,-0.10,19.70,22.30,18.90,21.00,22.30,90,"485,562,500","1,458",OP,20220929,KRDRVOPK2I
KR4301SB3077,301SB307,코스피200 P 202211 307.5,24.70,2,-0.75,21.10,24.80,20.95,19.00,24.70,11,"60,862,500",485,OP,20220929,KRDRVOPK2I
KR4301SB3101,301SB310,코스피200 P 202211 310.0,26.95,2,-1.85,23.15,26.95,23.15,20.00,26.95,9,"54,975,000","3,033",OP,20220929,KRDRVOPK2I
