ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P82352,201P8235,코스피200 C 201908 235.0,-,0,-,-,-,-,11.10,49.00,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P82378,201P8237,코스피200 C 201908 237.5,-,0,-,-,-,-,11.10,46.50,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P82402,201P8240,코스피200 C 201908 240.0,-,0,-,-,-,-,11.10,44.00,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P82428,201P8242,코스피200 C 201908 242.5,-,0,-,-,-,-,11.10,41.50,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,11.10,39.05,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,11.10,36.55,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,11.10,34.10,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,11.10,31.65,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,11.10,29.20,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,11.10,26.85,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,11.10,24.45,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,-,0,-,-,-,-,11.10,22.15,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,-,0,-,-,-,-,11.10,19.90,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,-,0,-,-,-,-,11.10,17.70,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,-,0,-,-,-,-,11.10,15.70,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,-,0,-,-,-,-,11.10,13.70,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,-,0,-,-,-,-,11.10,11.90,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,-,0,-,-,-,-,11.10,10.20,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,-,0,-,-,-,-,11.10,8.62,0,0,1,OP,20190503,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,-,0,-,-,-,-,11.10,7.25,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,-,0,-,-,-,-,11.10,5.95,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,-,0,-,-,-,-,11.10,4.92,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,4.90,2,-1.10,4.90,4.90,4.90,12.80,4.90,1,"1,225,000",0,OP,20190503,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,-,0,-,-,-,-,11.10,3.17,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,-,0,-,-,-,-,11.10,2.46,0,0,1,OP,20190503,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,-,0,-,-,-,-,11.10,1.93,0,0,3,OP,20190503,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,2.09,2,-0.61,2.11,2.11,2.09,12.10,2.09,3,"1,572,500",22,OP,20190503,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,1.67,2,-0.33,1.67,1.67,1.67,12.10,1.67,1,"417,500",9,OP,20190503,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,1.26,2,-0.34,1.50,1.50,1.25,11.90,1.26,3,"1,002,500",17,OP,20190503,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,1.10,2,-0.10,1.10,1.10,1.10,12.20,1.10,1,"275,000",9,OP,20190503,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,-,0,-,-,-,-,11.10,0.43,0,0,18,OP,20190503,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,-,0,-,-,-,-,11.10,0.31,0,0,11,OP,20190503,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,0.43,2,-0.12,0.45,0.45,0.43,12.30,0.43,8,"880,000",44,OP,20190503,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,11.10,0.15,0,0,16,OP,20190503,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,0.24,2,-0.06,0.25,0.25,0.24,12.20,0.24,8,"482,500",38,OP,20190503,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,-,0,-,-,-,-,11.10,0.07,0,0,4,OP,20190503,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,-,0,-,-,-,-,11.10,0.04,0,0,11,OP,20190503,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,0.11,2,-0.05,0.11,0.11,0.11,12.60,0.11,100,"2,750,000",102,OP,20190503,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.09,2,-0.02,0.10,0.10,0.09,12.80,0.09,224,"5,045,000",674,OP,20190503,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,11.10,89.10,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,-,0,-,-,-,-,11.10,86.65,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,11.10,84.15,0,0,504,OP,20190503,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,11.10,81.65,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,11.10,79.20,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,11.10,76.70,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,11.10,74.20,0,0,2,OP,20190503,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,11.10,71.75,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,11.10,69.25,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,11.10,66.75,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,11.10,64.30,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,11.10,61.80,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,11.10,59.30,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,11.10,56.85,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,11.10,54.35,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,11.10,51.85,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,11.10,49.40,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,11.10,46.90,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,11.10,44.45,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,11.10,41.95,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,11.10,39.50,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,11.10,37.05,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,11.10,34.60,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,11.10,32.20,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,11.10,29.85,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,11.10,27.50,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,11.10,25.20,0,0,206,OP,20190503,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,11.10,23.00,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,11.10,20.80,0,0,10,OP,20190503,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,-,0,-,-,-,-,11.10,18.75,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,11.10,16.75,0,0,"1,650",OP,20190503,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,-,0,-,-,-,-,11.10,14.90,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,11.10,13.05,0,0,"1,306",OP,20190503,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,-,0,-,-,-,-,11.10,11.50,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,11.10,9.90,0,0,"1,973",OP,20190503,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,-,0,-,-,-,-,11.10,8.57,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,11.10,7.26,750,"1,723,125,000","2,967",OP,20190503,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,-,0,-,-,-,-,11.10,6.17,0,0,5,OP,20190503,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,11.10,5.15,"1,400","2,625,000,000","4,529",OP,20190503,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,-,0,-,-,-,-,11.10,4.28,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,11.10,3.52,0,0,"1,816",OP,20190503,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,-,0,-,-,-,-,11.10,2.86,0,0,0,OP,20190503,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,3.25,2,-0.17,3.42,3.42,3.00,12.50,3.25,13,"10,270,000","1,112",OP,20190503,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,2.51,2,-0.85,2.51,2.51,2.51,12.40,2.51,1,"627,500",5,OP,20190503,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,2.13,2,-0.47,2.40,2.40,2.13,12.30,2.13,203,"105,425,000",794,OP,20190503,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,1.63,2,-0.47,1.95,1.95,1.63,11.90,1.63,9,"3,907,500",31,OP,20190503,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,1.30,2,-0.42,1.56,1.60,1.30,11.90,1.30,9,"3,197,500","3,839",OP,20190503,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,1.05,2,-0.38,1.24,1.24,1.05,11.90,1.05,56,"15,337,500",168,OP,20190503,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,0.83,2,-0.19,1.01,1.01,0.83,11.90,0.83,21,"4,810,000","2,483",OP,20190503,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,0.66,2,-0.27,0.79,0.79,0.66,12.10,0.66,5,"897,500",265,OP,20190503,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,0.57,2,-0.16,0.57,0.57,0.54,12.40,0.57,27,"3,747,500","1,843",OP,20190503,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,-,0,-,-,-,-,11.10,0.22,0,0,181,OP,20190503,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,0.37,2,-0.08,0.37,0.37,0.37,12.60,0.37,1,"92,500",755,OP,20190503,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,11.10,0.11,0,0,43,OP,20190503,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.21,2,-0.07,0.22,0.22,0.21,12.40,0.21,2,"107,500","1,162",OP,20190503,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,0.17,2,-0.04,0.17,0.17,0.17,12.70,0.17,4,"170,000",185,OP,20190503,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,0.13,2,-0.04,0.14,0.14,0.13,12.70,0.13,16,"522,500",697,OP,20190503,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,-,0,-,-,-,-,11.10,0.03,0,0,80,OP,20190503,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.08,2,-0.03,0.09,0.09,0.08,12.80,0.08,32,"642,500",518,OP,20190503,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,11.10,0.01,0,0,88,OP,20190503,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,0.05,2,-0.01,0.05,0.05,0.05,12.90,0.05,3,"37,500",186,OP,20190503,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,11.10,0.01,0,0,90,OP,20190503,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,11.10,0.01,0,0,315,OP,20190503,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,11.10,0.01,0,0,101,OP,20190503,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,11.10,0.01,0,0,"1,223",OP,20190503,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,11.10,0.01,0,0,422,OP,20190503,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,11.10,0.01,0,0,"1,318",OP,20190503,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,0.01,5,-0.01,0.01,0.01,0.01,13.60,0.01,11,"27,500",386,OP,20190503,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,14.10,0.01,9,"22,500",886,OP,20190503,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,11.10,41.70,0,0,0,OP,20190503,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,11.10,39.30,0,0,0,OP,20190503,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,11.10,36.85,0,0,0,OP,20190503,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,11.10,34.50,0,0,0,OP,20190503,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,11.10,32.10,0,0,0,OP,20190503,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,11.10,29.80,0,0,0,OP,20190503,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,11.10,27.50,0,0,0,OP,20190503,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,11.10,25.30,0,0,0,OP,20190503,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,11.10,23.10,0,0,0,OP,20190503,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,11.10,21.05,0,0,0,OP,20190503,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,11.10,19.00,0,0,0,OP,20190503,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,11.10,17.15,0,0,0,OP,20190503,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,11.10,15.30,0,0,0,OP,20190503,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,11.10,13.60,0,0,0,OP,20190503,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,11.10,12.05,0,0,0,OP,20190503,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,11.10,10.55,0,0,0,OP,20190503,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,11.10,9.21,0,0,0,OP,20190503,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,11.10,7.90,0,0,0,OP,20190503,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,11.10,6.85,0,0,0,OP,20190503,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,-,0,-,-,-,-,11.10,5.82,0,0,0,OP,20190503,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,-,0,-,-,-,-,11.10,4.93,0,0,0,OP,20190503,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,-,0,-,-,-,-,11.10,4.16,0,0,1,OP,20190503,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,-,0,-,-,-,-,11.10,3.42,0,0,0,OP,20190503,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,-,0,-,-,-,-,11.10,2.88,0,0,0,OP,20190503,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,11.10,2.34,0,0,0,OP,20190503,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,11.10,1.92,0,0,0,OP,20190503,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,11.10,1.56,0,0,0,OP,20190503,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,11.10,1.22,0,0,0,OP,20190503,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,11.10,1.00,0,0,0,OP,20190503,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,11.10,0.78,0,0,2,OP,20190503,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,11.10,0.61,0,0,0,OP,20190503,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,11.10,0.48,0,0,0,OP,20190503,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,11.10,0.36,0,0,0,OP,20190503,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,11.10,0.28,0,0,0,OP,20190503,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,11.10,0.22,0,0,2,OP,20190503,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.33,2,-0.12,0.40,0.40,0.33,12.30,0.33,16,"1,410,000",454,OP,20190503,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,11.10,89.35,0,0,87,OP,20190503,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,11.10,84.40,0,0,201,OP,20190503,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,11.10,79.45,0,0,0,OP,20190503,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,11.10,74.55,0,0,42,OP,20190503,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,11.10,69.60,0,0,0,OP,20190503,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,11.10,64.65,0,0,"2,488",OP,20190503,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,11.10,59.70,0,0,0,OP,20190503,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.10,54.80,0,0,799,OP,20190503,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,11.10,49.90,0,0,0,OP,20190503,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.10,45.05,0,0,"1,011",OP,20190503,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,11.10,40.25,0,0,0,OP,20190503,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.10,35.60,0,0,"2,290",OP,20190503,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,11.10,31.05,0,0,200,OP,20190503,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.10,26.75,0,0,"3,751",OP,20190503,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,11.10,22.65,0,0,"1,200",OP,20190503,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.10,18.95,0,0,"7,949",OP,20190503,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,11.10,15.55,0,0,"1,551",OP,20190503,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.10,12.50,0,0,"7,303",OP,20190503,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,11.10,9.86,0,0,"2,007",OP,20190503,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.10,7.70,0,0,"13,686",OP,20190503,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,11.10,5.84,0,0,402,OP,20190503,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.10,4.29,"2,000","3,147,500,000","16,980",OP,20190503,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,11.10,3.19,0,0,"3,454",OP,20190503,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,3.48,2,-0.52,3.50,3.50,3.48,12.90,3.48,402,"352,995,000","8,827",OP,20190503,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,2.54,2,-0.42,2.81,2.81,2.54,12.60,2.54,18,"11,732,500",337,OP,20190503,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,1.87,2,-0.25,2.11,2.13,1.87,12.60,1.87,"2,024","1,061,860,000","11,912",OP,20190503,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,1.36,2,-0.25,1.52,1.55,1.36,12.60,1.36,51,"18,072,500",875,OP,20190503,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.99,2,-0.16,1.10,1.12,0.99,12.70,0.99,83,"21,362,500","11,862",OP,20190503,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.72,2,-0.13,0.79,0.79,0.71,12.70,0.72,43,"7,957,500","1,097",OP,20190503,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.52,2,-0.09,0.58,0.59,0.52,12.80,0.52,64,"8,642,500","5,570",OP,20190503,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.36,2,-0.07,0.39,0.39,0.36,12.90,0.36,3,"277,500","1,432",OP,20190503,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.26,2,-0.05,0.29,0.29,0.26,12.90,0.26,108,"7,290,000","16,334",OP,20190503,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.19,2,-0.01,0.19,0.19,0.19,13.10,0.19,3,"142,500",437,OP,20190503,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.16,1,0.02,0.16,0.16,0.16,13.60,0.16,5,"200,000","15,346",OP,20190503,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.11,2,-0.02,0.12,0.12,0.11,13.50,0.11,7,"195,000","1,026",OP,20190503,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.09,2,-0.01,0.09,0.09,0.09,13.80,0.09,2,"45,000","7,550",OP,20190503,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.07,2,-0.01,0.07,0.07,0.07,13.90,0.07,1,"17,500",167,OP,20190503,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,11.10,0.01,0,0,"6,504",OP,20190503,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,11.10,0.01,0,0,725,OP,20190503,KRDRVOPK2I
