ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F42850,301F4285,코스피200 P 201104 285.0,10.30,1,0.40,11.40,11.40,10.30,14.80,10.30,4,"4,230,000",191,OP,20110128,KRDRVOPK2I
KR4301F42876,301F4287,코스피200 P 201104 287.5,11.85,1,0.50,11.85,11.85,11.85,14.80,11.85,1,"1,185,000",6,OP,20110128,KRDRVOPK2I
KR4301F42900,301F4290,코스피200 P 201104 290.0,13.65,1,0.50,14.35,14.90,12.60,15.50,13.65,34,"47,165,000",25,OP,20110128,KRDRVOPK2I
KR4301F42926,301F4292,코스피200 P 201104 292.5,16.15,1,1.00,16.15,16.15,16.15,15.00,16.15,1,"1,615,000",12,OP,20110128,KRDRVOPK2I
KR4301F42959,301F4295,코스피200 P 201104 295.0,18.75,1,2.45,18.75,18.75,18.75,15.50,18.75,1,"1,875,000",14,OP,20110128,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,2.15,1,0.07,2.08,2.44,2.07,20.70,2.15,632,"139,154,000","24,124",OP,20110128,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,2.74,1,0.10,2.68,3.05,2.60,19.90,2.74,269,"75,262,000","4,784",OP,20110128,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,3.45,1,0.10,3.30,3.80,3.30,19.40,3.45,188,"65,415,000","5,654",OP,20110128,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,4.35,1,0.10,4.35,4.70,4.20,18.80,4.35,193,"85,365,000","9,643",OP,20110128,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,5.50,1,0.25,5.80,6.05,5.35,18.40,5.50,923,"511,535,000","5,943",OP,20110128,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,6.65,1,0.05,6.60,7.60,6.50,17.50,6.65,"1,397","978,845,000","4,561",OP,20110128,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,8.50,1,0.25,8.40,9.35,8.15,17.30,8.50,73,"63,600,000","1,578",OP,20110128,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,10.55,1,0.30,9.60,11.30,9.60,16.80,10.55,212,"224,115,000","1,266",OP,20110128,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,12.95,1,0.35,12.90,13.80,12.85,16.40,12.95,59,"76,745,000",666,OP,20110128,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,15.70,1,0.30,15.55,16.70,15.55,16.50,15.70,79,"125,045,000",475,OP,20110128,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,18.95,1,0.75,20.15,20.35,18.85,16.00,18.95,80,"153,745,000",443,OP,20110128,KRDRVOPK2I
