ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,9.00,1.87,0,0,2,OP,2014-12-01,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,2.50,1,0.51,2.30,2.50,2.30,12.00,2.50,2,"2,400,000",4,OP,2014-12-01,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,1.69,1,0.20,1.68,1.69,1.68,11.00,1.69,3,"2,530,000",11,OP,2014-12-01,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,1.66,3,0.00,1.66,1.66,1.66,12.00,1.66,1,"830,000",5,OP,2014-12-01,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,-,0,-,-,-,-,9.00,0.52,0,0,22,OP,2014-12-01,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,-,0,-,-,-,-,9.00,0.37,0,0,12,OP,2014-12-01,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,9.00,0.24,0,0,25,OP,2014-12-01,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,-,0,-,-,-,-,9.00,0.17,0,0,1,OP,2014-12-01,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,-,0,-,-,-,-,9.00,0.11,0,0,37,OP,2014-12-01,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,9.00,33.65,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,9.00,31.25,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,9.00,28.85,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,9.00,26.45,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,-,0,-,-,-,-,9.00,24.10,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,9.00,21.85,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,9.00,19.65,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,9.00,17.50,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,9.00,15.45,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,9.00,13.60,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,9.00,11.75,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,-,0,-,-,-,-,9.00,10.15,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,-,0,-,-,-,-,9.00,8.60,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,-,0,-,-,-,-,9.00,7.25,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,-,0,-,-,-,-,9.00,6.05,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,-,0,-,-,-,-,9.00,4.95,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,-,0,-,-,-,-,9.00,4.05,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,-,0,-,-,-,-,9.00,3.25,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,-,0,-,-,-,-,9.00,2.58,0,0,1,OP,2014-12-01,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,-,0,-,-,-,-,9.00,2.01,0,0,3,OP,2014-12-01,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,-,0,-,-,-,-,9.00,1.56,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,-,0,-,-,-,-,9.00,1.19,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,-,0,-,-,-,-,9.00,0.90,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,-,0,-,-,-,-,9.00,0.67,0,0,15,OP,2014-12-01,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,-,0,-,-,-,-,9.00,0.49,0,0,1,OP,2014-12-01,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,-,0,-,-,-,-,9.00,0.36,0,0,5,OP,2014-12-01,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,-,0,-,-,-,-,9.00,0.25,0,0,7,OP,2014-12-01,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,9.00,41.40,0,0,27,OP,2014-12-01,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,9.00,36.50,0,0,1,OP,2014-12-01,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,9.00,31.65,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,9.00,26.95,0,0,35,OP,2014-12-01,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,9.00,22.40,0,0,24,OP,2014-12-01,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,9.00,18.15,0,0,493,OP,2014-12-01,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,9.00,14.30,0,0,226,OP,2014-12-01,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,9.00,10.85,0,0,169,OP,2014-12-01,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,9.00,8.00,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,8.05,2,-1.10,8.15,8.15,8.05,13.00,8.05,3,"12,125,000",29,OP,2014-12-01,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,6.15,2,-0.80,6.20,6.20,6.15,13.00,6.15,2,"6,175,000",767,OP,2014-12-01,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,4.70,2,-0.60,4.65,4.70,4.60,13.00,4.70,21,"49,275,000","1,117",OP,2014-12-01,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,3.40,2,-0.50,3.25,3.40,3.25,13.00,3.40,3,"5,025,000",361,OP,2014-12-01,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,9.00,0.96,0,0,182,OP,2014-12-01,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,1.80,2,-0.35,1.80,1.80,1.80,13.00,1.80,1,"900,000",252,OP,2014-12-01,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,1.29,1,0.80,1.29,1.29,1.23,13.00,1.29,114,"71,590,000",163,OP,2014-12-01,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.93,2,-0.20,0.93,0.93,0.90,13.00,0.93,6,"2,745,000",485,OP,2014-12-01,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.65,2,-0.14,0.70,0.70,0.65,13.00,0.65,110,"36,855,000","2,208",OP,2014-12-01,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,9.00,42.45,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,9.00,37.65,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,9.00,32.95,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,9.00,28.40,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,9.00,24.05,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,9.00,20.00,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,9.00,16.25,0,0,200,OP,2014-12-01,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,9.00,12.95,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,9.00,10.15,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,9.00,7.70,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,9.00,5.70,0,0,1,OP,2014-12-01,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,9.00,4.10,0,0,5,OP,2014-12-01,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,9.00,2.90,0,0,14,OP,2014-12-01,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,9.00,2.01,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,9.00,1.33,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,9.00,0.84,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,9.00,0.55,0,0,42,OP,2014-12-01,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.70,2,-0.37,1.70,1.70,1.70,13.00,1.70,1,"850,000",39,OP,2014-12-01,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,9.00,43.65,0,0,17,OP,2014-12-01,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,9.00,34.40,0,0,13,OP,2014-12-01,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,9.00,25.80,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,9.00,18.25,0,0,32,OP,2014-12-01,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,9.00,12.10,0,0,203,OP,2014-12-01,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,9.00,7.40,0,0,605,OP,2014-12-01,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,9.00,4.30,0,0,340,OP,2014-12-01,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.85,2,-0.55,5.70,5.85,5.70,14.00,5.85,5,"14,425,000",454,OP,2014-12-01,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.95,2,-0.40,3.85,4.00,3.85,14.00,3.95,5,"9,825,000",472,OP,2014-12-01,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.65,2,-0.35,2.91,2.91,2.65,14.00,2.65,138,"188,400,000","6,314",OP,2014-12-01,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,9.00,43.70,0,0,33,OP,2014-12-01,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,9.00,34.95,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,9.00,26.95,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,9.00,19.90,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,9.00,14.05,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,9.00,9.50,0,0,0,OP,2014-12-01,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,9.00,6.15,0,0,6,OP,2014-12-01,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,9.00,3.80,0,0,1,OP,2014-12-01,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,9.00,2.25,0,0,15,OP,2014-12-01,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.70,2,-0.60,4.70,4.70,4.70,14.00,4.70,1,"2,350,000",142,OP,2014-12-01,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,9.00,46.15,0,0,46,OP,2014-12-01,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,37.65,0,0,12,OP,2014-12-01,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,29.90,0,0,7,OP,2014-12-01,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,9.00,23.00,0,0,1,OP,2014-12-01,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,9.00,17.15,0,0,501,OP,2014-12-01,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,19.15,2,-1.30,19.15,19.15,19.15,14.00,19.15,1,"9,575,000",118,OP,2014-12-01,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,15.35,2,-1.15,15.35,15.35,15.35,14.00,15.35,1,"7,675,000",128,OP,2014-12-01,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,9.00,5.90,0,0,74,OP,2014-12-01,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,9.80,2,-0.70,10.00,10.00,9.70,14.00,9.80,10,"49,100,000",97,OP,2014-12-01,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.65,2,-0.65,8.10,8.10,7.60,14.00,7.65,78,"301,700,000","1,832",OP,2014-12-01,KRDRVOPK2I
KR4301JC2103,301JC210,코스피200 P 201412 210.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,"3,745","18,725,000","117,193",OP,2014-12-01,KRDRVOPK2I
KR4301JC2129,301JC212,코스피200 P 201412 212.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,"6,027","30,135,000","13,487",OP,2014-12-01,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.01,3,0.00,0.01,0.02,0.01,33.00,0.01,"2,222","11,130,000","13,847",OP,2014-12-01,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.01,3,0.00,0.01,0.02,0.01,30.00,0.01,"2,584","12,925,000","7,336",OP,2014-12-01,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.01,3,0.00,0.01,0.02,0.01,28.00,0.01,"2,636","13,430,000","13,160",OP,2014-12-01,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.02,1,0.01,0.02,0.02,0.01,28.00,0.02,"3,803","37,825,000","8,447",OP,2014-12-01,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.02,3,0.00,0.02,0.03,0.01,25.00,0.02,"5,678","56,670,000","14,092",OP,2014-12-01,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.02,3,0.00,0.02,0.05,0.02,23.00,0.02,"10,539","142,940,000","16,775",OP,2014-12-01,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.03,3,0.00,0.02,0.04,0.02,22.00,0.03,"17,999","239,525,000","19,127",OP,2014-12-01,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.03,1,0.01,0.03,0.05,0.03,19.00,0.03,"12,938","232,675,000","15,905",OP,2014-12-01,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.04,1,0.01,0.04,0.06,0.03,18.00,0.04,"24,194","581,245,000","27,244",OP,2014-12-01,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,0.06,1,0.02,0.05,0.09,0.05,16.00,0.06,"31,191","982,065,000","23,638",OP,2014-12-01,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,0.08,1,0.02,0.07,0.13,0.07,14.00,0.08,"42,518","1,994,525,000","46,290",OP,2014-12-01,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,0.15,1,0.07,0.10,0.21,0.10,13.00,0.15,"75,405","5,621,045,000","40,554",OP,2014-12-01,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,0.28,1,0.15,0.20,0.39,0.20,12.00,0.28,"104,873","14,839,345,000","47,867",OP,2014-12-01,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,0.62,1,0.34,0.44,0.81,0.43,12.00,0.62,"123,119","37,999,490,000","33,021",OP,2014-12-01,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,1.30,1,0.65,0.99,1.63,0.92,11.00,1.30,"129,962","84,436,025,000","24,619",OP,2014-12-01,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,2.51,1,1.17,1.96,2.95,1.88,12.00,2.51,"80,138","99,264,470,000","14,220",OP,2014-12-01,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,4.30,1,1.79,3.45,4.80,3.25,13.00,4.30,"8,657","17,730,190,000","11,637",OP,2014-12-01,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,6.45,1,2.25,5.40,6.95,5.30,15.00,6.45,"1,170","3,665,275,000","3,075",OP,2014-12-01,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,8.85,1,2.55,7.90,9.30,7.85,18.00,8.85,333,"1,457,350,000","2,960",OP,2014-12-01,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,11.35,1,2.65,11.25,11.75,11.10,21.00,11.35,31,"175,325,000",410,OP,2014-12-01,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,13.55,1,2.20,12.65,13.80,12.65,22.00,13.55,8,"54,100,000","1,147",OP,2014-12-01,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,16.15,1,2.25,16.15,16.15,16.15,24.00,16.15,1,"8,075,000",67,OP,2014-12-01,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,18.55,1,2.40,17.60,18.80,17.60,24.00,18.55,4,"36,750,000",794,OP,2014-12-01,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,21.00,1,2.60,20.15,21.00,20.15,30.00,21.00,2,"20,575,000",87,OP,2014-12-01,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,23.35,1,2.05,22.70,24.05,22.70,24.00,23.35,14,"165,275,000","1,019",OP,2014-12-01,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,25.85,1,2.05,26.15,26.15,25.85,32.00,25.85,5,"65,175,000",151,OP,2014-12-01,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,28.60,1,2.40,28.60,28.60,28.60,36.00,28.60,1,"14,300,000",516,OP,2014-12-01,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,31.10,1,2.30,31.10,31.10,31.10,40.00,31.10,1,"15,550,000",21,OP,2014-12-01,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,32.65,1,1.35,32.65,32.65,32.65,32.00,32.65,1,"16,325,000",679,OP,2014-12-01,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,35.05,1,1.25,35.05,35.05,35.05,32.00,35.05,1,"17,525,000",13,OP,2014-12-01,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,37.60,1,1.30,37.60,37.60,37.60,32.00,37.60,1,"18,800,000",110,OP,2014-12-01,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,41.05,1,2.25,41.05,41.05,41.05,48.00,41.05,1,"20,525,000",39,OP,2014-12-01,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,43.55,1,2.55,43.55,43.55,43.55,32.00,43.55,1,"21,775,000","1,437",OP,2014-12-01,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.06,1,0.01,0.04,0.06,0.04,22.00,0.06,"1,113","29,695,000","4,595",OP,2014-12-01,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.06,1,0.01,0.06,0.07,0.06,21.00,0.06,178,"5,385,000",834,OP,2014-12-01,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.08,1,0.02,0.06,0.08,0.06,21.00,0.08,267,"9,290,000",575,OP,2014-12-01,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.09,1,0.02,0.08,0.09,0.08,19.00,0.09,165,"6,740,000",570,OP,2014-12-01,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.11,1,0.03,0.09,0.11,0.09,18.00,0.11,219,"10,905,000","1,262",OP,2014-12-01,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.12,1,0.03,0.11,0.13,0.11,17.00,0.12,217,"12,640,000","1,910",OP,2014-12-01,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.14,1,0.03,0.12,0.17,0.12,16.00,0.14,"1,110","78,330,000","2,012",OP,2014-12-01,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.18,1,0.05,0.15,0.21,0.15,15.00,0.18,"1,373","120,145,000","2,447",OP,2014-12-01,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.23,1,0.07,0.19,0.27,0.19,15.00,0.23,"2,212","250,245,000","4,820",OP,2014-12-01,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.29,1,0.07,0.24,0.35,0.24,14.00,0.29,"2,873","423,650,000","2,544",OP,2014-12-01,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,0.41,1,0.13,0.32,0.49,0.32,13.00,0.41,"1,723","361,840,000","2,876",OP,2014-12-01,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,0.58,1,0.18,0.46,0.71,0.46,12.00,0.58,"2,040","614,380,000","3,082",OP,2014-12-01,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,0.87,1,0.28,0.69,1.03,0.69,12.00,0.87,"2,317","1,012,685,000","4,687",OP,2014-12-01,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,1.32,1,0.43,1.12,1.49,1.12,12.00,1.32,"1,810","1,172,625,000","2,730",OP,2014-12-01,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,1.91,1,0.62,1.55,2.16,1.55,11.00,1.91,"1,169","1,118,820,000","2,767",OP,2014-12-01,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,2.80,1,0.88,2.70,3.10,2.68,11.00,2.80,520,"730,525,000","1,590",OP,2014-12-01,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,3.95,1,1.20,3.70,4.30,3.70,11.00,3.95,582,"1,147,100,000","1,754",OP,2014-12-01,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,5.30,1,1.30,6.00,6.00,5.00,11.00,5.30,138,"373,875,000",636,OP,2014-12-01,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,7.20,1,1.80,7.10,7.50,6.65,12.00,7.20,129,"459,975,000",726,OP,2014-12-01,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,9.20,1,2.05,9.05,9.20,8.90,12.00,9.20,12,"54,400,000",188,OP,2014-12-01,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,11.15,1,1.95,11.25,11.40,11.15,12.00,11.15,3,"16,900,000",106,OP,2014-12-01,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,12.00,13.35,0,0,61,OP,2014-12-01,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,12.00,15.65,0,0,18,OP,2014-12-01,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,18.50,1,2.35,17.85,18.50,17.85,15.00,18.50,5,"45,925,000",21,OP,2014-12-01,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,12.00,20.45,0,0,86,OP,2014-12-01,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,12.00,22.90,0,0,21,OP,2014-12-01,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,25.75,1,2.50,25.75,25.75,25.75,16.00,25.75,2,"25,750,000",20,OP,2014-12-01,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,28.10,1,2.15,28.15,28.45,28.05,16.00,28.10,8,"113,175,000",19,OP,2014-12-01,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,12.00,30.35,0,0,8,OP,2014-12-01,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,12.00,32.85,0,0,0,OP,2014-12-01,KRDRVOPK2I
