ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,12.73,1.23,0,0,31,OP,20191218,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.88,1,0.01,0.80,0.92,0.80,12.70,0.88,6,"1,320,000",239,OP,20191218,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.69,1,0.09,0.69,0.69,0.69,12.80,0.69,1,"172,500",7,OP,20191218,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,12.80,0.49,0,0,0,OP,20191218,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,101.65,1,0.65,101.70,101.70,101.40,24.00,101.65,12,"304,675,000",411,OP,20191218,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,23.50,96.75,0,0,0,OP,20191218,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,23.01,92.00,0,0,73,OP,20191218,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,22.51,87.25,0,0,0,OP,20191218,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,22.02,82.60,0,0,"1,704",OP,20191218,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,21.52,77.90,0,0,0,OP,20191218,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,21.03,73.25,0,0,33,OP,20191218,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,20.53,68.70,0,0,0,OP,20191218,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,20.04,64.20,0,0,36,OP,20191218,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,19.54,59.70,0,0,0,OP,20191218,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,19.05,55.25,0,0,13,OP,20191218,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,18.55,51.00,0,0,0,OP,20191218,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,18.05,46.70,0,0,"3,676",OP,20191218,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,17.56,42.45,0,0,0,OP,20191218,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,17.06,38.50,0,0,"10,232",OP,20191218,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,16.57,34.55,0,0,0,OP,20191218,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,16.08,30.65,0,0,"8,858",OP,20191218,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,15.58,27.10,0,0,0,OP,20191218,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,15.08,23.55,"1,280","7,444,385,000","7,731",OP,20191218,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,14.59,20.25,0,0,0,OP,20191218,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,17.40,2,-0.05,17.80,17.80,17.40,14.10,17.40,5,"21,900,000","6,117",OP,20191218,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,14.40,2,-0.50,14.40,14.40,14.40,14.00,14.40,8,"28,800,000",8,OP,20191218,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,12.30,2,-0.45,12.50,12.50,12.30,13.60,12.30,304,"942,400,000","8,856",OP,20191218,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,13.60,10.25,0,0,0,OP,20191218,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,8.80,1,0.11,8.80,8.80,8.80,13.60,8.80,7,"15,400,000","13,949",OP,20191218,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,13.30,6.97,0,0,0,OP,20191218,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,5.57,1,0.46,5.95,6.14,5.57,13.00,5.57,35,"51,560,000","14,413",OP,20191218,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,5.10,1,0.99,5.00,5.10,5.00,13.20,5.10,3,"3,800,000",3,OP,20191218,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,3.58,1,0.13,3.08,3.86,3.08,12.90,3.58,17,"15,752,500","9,618",OP,20191218,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,2.99,2,-0.13,2.97,2.99,2.97,13.20,2.99,60,"44,700,000",102,OP,20191218,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.38,2,-0.12,2.70,2.70,2.37,13.20,2.38,57,"34,077,500","4,595",OP,20191218,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,1.98,1,0.20,2.03,2.03,1.86,13.10,1.98,88,"42,062,500",126,OP,20191218,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.46,2,-0.08,1.63,1.73,1.46,13.00,1.46,461,"175,247,500","10,118",OP,20191218,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,-,0,-,-,-,-,12.95,1.13,0,0,7,OP,20191218,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.88,2,-0.07,1.02,1.02,0.85,12.90,0.88,432,"96,742,500","3,157",OP,20191218,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,12.90,0.64,0,0,71,OP,20191218,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.53,2,-0.04,0.55,0.56,0.50,12.90,0.53,451,"59,370,000","3,416",OP,20191218,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,-,0,-,-,-,-,13.10,0.44,0,0,31,OP,20191218,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.33,2,-0.02,0.33,0.33,0.33,13.30,0.33,1,"82,500","1,880",OP,20191218,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.27,2,-0.01,0.27,0.27,0.27,13.30,0.27,2,"135,000",17,OP,20191218,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,13.30,0.21,0,0,"4,479",OP,20191218,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.16,2,-0.02,0.16,0.16,0.16,13.30,0.16,3,"120,000",10,OP,20191218,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.13,2,-0.01,0.15,0.15,0.13,13.50,0.13,253,"8,240,000","10,069",OP,20191218,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,13.90,97.60,0,0,0,OP,20191218,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,13.90,87.95,0,0,0,OP,20191218,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.90,78.40,0,0,0,OP,20191218,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.90,69.10,0,0,0,OP,20191218,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.90,60.10,0,0,"3,800",OP,20191218,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.90,51.50,0,0,0,OP,20191218,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.90,43.50,0,0,"5,180",OP,20191218,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.90,36.25,0,0,"3,500",OP,20191218,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.90,29.75,0,0,"2,844",OP,20191218,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.90,23.95,0,0,600,OP,20191218,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.90,18.90,0,0,"1,802",OP,20191218,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,13.90,14.90,0,0,398,OP,20191218,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,11.40,2,-0.30,11.60,11.70,11.30,13.90,11.40,45,"129,125,000","5,742",OP,20191218,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,8.50,2,-0.30,8.70,8.70,8.50,13.80,8.50,4,"8,600,000",589,OP,20191218,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,13.35,5.88,0,0,490,OP,20191218,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,4.00,3,0.00,4.00,4.00,4.00,12.90,4.00,1,"1,000,000","1,635",OP,20191218,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,3.30,2,-0.21,3.30,3.30,3.30,13.90,3.30,1,"825,000",357,OP,20191218,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,99.05,1,0.90,99.05,99.15,98.15,20.00,99.05,31,"765,200,000","1,288",OP,20191218,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,19.00,90.00,0,0,250,OP,20191218,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,18.00,80.95,0,0,410,OP,20191218,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,17.00,71.85,0,0,"1,809",OP,20191218,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,63.30,1,0.50,63.10,63.30,63.10,16.00,63.30,4,"63,212,500","1,803",OP,20191218,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,15.66,54.90,0,0,706,OP,20191218,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,15.33,47.40,0,0,"2,059",OP,20191218,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,40.35,2,-0.25,40.30,40.35,39.80,15.00,40.35,19,"190,700,000","4,485",OP,20191218,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.85,33.95,0,0,"5,404",OP,20191218,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.72,28.35,0,0,"1,865",OP,20191218,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.58,23.10,0,0,511,OP,20191218,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.44,18.95,0,0,"3,829",OP,20191218,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,15.35,1,0.25,15.35,15.35,15.35,14.30,15.35,1,"3,837,500","3,262",OP,20191218,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,10.65,2,-0.10,12.25,12.25,10.65,13.30,10.65,"1,105","3,348,775,000","7,181",OP,20191218,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,9.55,1,0.20,9.55,9.55,9.55,14.20,9.55,1,"2,387,500",787,OP,20191218,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,14.25,7.51,0,0,965,OP,20191218,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,5.78,2,-0.14,6.04,6.11,5.73,14.30,5.78,137,"204,905,000","2,816",OP,20191218,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,62.15,2,-1.20,62.05,62.15,61.80,14.50,62.15,3,"46,500,000",6,OP,20191218,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,14.26,54.60,0,0,0,OP,20191218,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,14.03,47.35,0,0,0,OP,20191218,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,40.95,2,-2.85,42.20,42.20,40.95,13.80,40.95,4,"41,350,000",4,OP,20191218,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,13.85,35.25,0,0,0,OP,20191218,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,13.91,30.30,0,0,0,OP,20191218,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,13.96,25.85,0,0,0,OP,20191218,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,14.02,22.00,0,0,0,OP,20191218,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,14.07,18.60,0,0,0,OP,20191218,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,14.13,15.75,0,0,0,OP,20191218,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,14.18,13.05,0,0,0,OP,20191218,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,14.24,11.10,0,0,0,OP,20191218,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,9.16,2,-0.09,8.99,9.16,8.95,14.30,9.16,43,"96,920,000",43,OP,20191218,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.01,3,0.00,0.01,0.01,0.01,42.10,0.01,1,"2,500","7,871",OP,20191218,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,-,0,-,-,-,-,40.63,0.01,0,0,"3,016",OP,20191218,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,-,0,-,-,-,-,39.16,0.01,0,0,"6,611",OP,20191218,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,-,0,-,-,-,-,37.69,0.01,0,0,"33,052",OP,20191218,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,-,0,-,-,-,-,36.23,0.01,6,"15,000","67,841",OP,20191218,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,-,0,-,-,-,-,34.76,0.01,0,0,"8,591",OP,20191218,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,-,0,-,-,-,-,33.29,0.01,0,0,"7,383",OP,20191218,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,-,0,-,-,-,-,31.83,0.01,0,0,"21,014",OP,20191218,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,-,0,-,-,-,-,30.36,0.01,0,0,"12,719",OP,20191218,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,0.01,3,0.00,0.01,0.01,0.01,28.90,0.01,105,"262,500","22,538",OP,20191218,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,0.01,3,0.00,0.01,0.01,0.01,28.30,0.01,5,"12,500","14,194",OP,20191218,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,210,"525,000","26,202",OP,20191218,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,-,0,-,-,-,-,25.25,0.01,0,0,"9,217",OP,20191218,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,0.01,3,0.00,0.01,0.01,0.01,23.90,0.01,24,"60,000","24,962",OP,20191218,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,0.01,3,0.00,0.01,0.02,0.01,22.70,0.01,"22,716","57,540,000","40,068",OP,20191218,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,0.01,3,0.00,0.01,0.02,0.01,21.40,0.01,"1,186","2,972,500","16,171",OP,20191218,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,0.02,1,0.01,0.01,0.02,0.01,21.40,0.02,280,"1,300,000","17,099",OP,20191218,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,0.02,3,0.00,0.02,0.03,0.01,20.10,0.02,"5,688","28,485,000","14,886",OP,20191218,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,0.03,1,0.01,0.02,0.03,0.02,19.70,0.03,"4,553","31,987,500","17,205",OP,20191218,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,0.04,3,0.00,0.03,0.05,0.03,18.80,0.04,"11,403","111,657,500","29,286",OP,20191218,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,0.05,3,0.00,0.04,0.06,0.04,17.80,0.05,"11,931","149,025,000","23,374",OP,20191218,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,0.07,3,0.00,0.06,0.09,0.06,17.20,0.07,"13,601","242,190,000","26,835",OP,20191218,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,0.10,1,0.01,0.08,0.12,0.08,16.40,0.10,"27,020","668,475,000","30,293",OP,20191218,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,0.15,1,0.02,0.11,0.16,0.11,15.90,0.15,"21,076","687,212,500","30,317",OP,20191218,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,0.20,1,0.02,0.17,0.22,0.16,15.10,0.20,"32,126","1,504,820,000","33,883",OP,20191218,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,0.28,1,0.01,0.25,0.32,0.22,14.20,0.28,"59,273","3,998,337,500","32,925",OP,20191218,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,0.43,1,0.02,0.38,0.49,0.33,13.80,0.43,"85,312","8,647,915,000","30,402",OP,20191218,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,0.64,3,0.00,0.59,0.73,0.49,13.10,0.64,"104,804","16,027,690,000","30,167",OP,20191218,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,0.97,3,0.00,0.91,1.12,0.75,12.60,0.97,"91,227","21,387,147,500","23,962",OP,20191218,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,1.44,2,-0.02,1.40,1.69,1.13,12.10,1.44,"79,007","27,943,395,000","25,363",OP,20191218,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,2.16,2,-0.01,2.10,2.49,1.71,11.80,2.16,"60,216","31,491,425,000","13,595",OP,20191218,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,3.15,1,0.01,3.03,3.58,2.51,11.40,3.15,"50,458","38,813,770,000","7,476",OP,20191218,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,4.50,1,0.09,4.30,4.98,3.61,11.40,4.50,"11,028","11,803,515,000","3,152",OP,20191218,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,6.13,1,0.15,5.87,6.68,5.01,11.30,6.13,"4,512","6,709,437,500","2,307",OP,20191218,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,8.02,1,0.20,7.70,8.59,3.26,11.30,8.02,"1,302","2,526,525,000",564,OP,20191218,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,10.45,1,0.58,9.67,10.45,9.00,12.00,10.45,91,"228,475,000",208,OP,20191218,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,11.18,12.35,0,0,4,OP,20191218,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,10.36,14.70,0,0,2,OP,20191218,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,9.54,17.15,0,0,1,OP,20191218,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,8.72,19.60,0,0,22,OP,20191218,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,7.90,22.10,0,0,1,OP,20191218,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,7.09,24.60,0,0,2,OP,20191218,KRDRVOPK2I
KR4301Q13171,301Q1317,코스피200 P 202001 317.5,-,0,-,-,-,-,6.27,27.10,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q13205,301Q1320,코스피200 P 202001 320.0,-,0,-,-,-,-,5.45,29.60,0,0,73,OP,20191218,KRDRVOPK2I
KR4301Q13221,301Q1322,코스피200 P 202001 322.5,-,0,-,-,-,-,4.63,32.10,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q13254,301Q1325,코스피200 P 202001 325.0,-,0,-,-,-,-,3.81,34.60,0,0,848,OP,20191218,KRDRVOPK2I
KR4301Q13270,301Q1327,코스피200 P 202001 327.5,36.20,2,-3.75,36.20,36.20,36.20,3.00,36.20,1,"9,050,000",196,OP,20191218,KRDRVOPK2I
KR4301Q13304,301Q1330,코스피200 P 202001 330.0,-,0,-,-,-,-,3.00,39.60,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q13320,301Q1332,코스피200 P 202001 332.5,-,0,-,-,-,-,3.00,42.10,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q13353,301Q1335,코스피200 P 202001 335.0,-,0,-,-,-,-,3.00,44.60,0,0,0,OP,20191218,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.01,5,-0.01,0.02,0.02,0.01,26.60,0.01,918,"2,305,000","8,966",OP,20191218,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,0.01,5,-0.01,0.01,0.01,0.01,25.80,0.01,3,"7,500",527,OP,20191218,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,0.02,3,0.00,0.01,0.02,0.01,26.60,0.02,6,"25,000",140,OP,20191218,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,0.01,5,-0.01,0.02,0.02,0.01,23.80,0.01,3,"12,500",166,OP,20191218,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,0.02,3,0.00,0.02,0.02,0.02,24.40,0.02,37,"185,000",64,OP,20191218,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,0.03,3,0.00,0.02,0.03,0.02,24.60,0.03,6,"35,000",173,OP,20191218,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,0.03,3,0.00,0.03,0.03,0.03,23.30,0.03,194,"1,455,000",246,OP,20191218,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,0.03,3,0.00,0.03,0.03,0.03,22.40,0.03,224,"1,680,000",543,OP,20191218,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,0.03,3,0.00,0.03,0.03,0.03,21.60,0.03,52,"390,000",256,OP,20191218,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,0.04,3,0.00,0.04,0.04,0.04,21.30,0.04,273,"2,730,000",743,OP,20191218,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,0.05,3,0.00,0.05,0.05,0.04,20.90,0.05,91,"1,135,000",470,OP,20191218,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,0.06,3,0.00,0.05,0.06,0.05,20.20,0.06,173,"2,487,500",557,OP,20191218,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,0.07,3,0.00,0.07,0.07,0.07,19.60,0.07,138,"2,415,000",778,OP,20191218,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,0.08,3,0.00,0.08,0.09,0.08,18.90,0.08,32,"645,000",407,OP,20191218,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,0.10,3,0.00,0.09,0.11,0.09,18.70,0.10,55,"1,372,500",392,OP,20191218,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,0.12,3,0.00,0.12,0.13,0.11,18.10,0.12,137,"4,222,500",819,OP,20191218,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,0.15,3,0.00,0.15,0.15,0.15,17.40,0.15,670,"25,125,000","1,573",OP,20191218,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,0.18,3,0.00,0.18,0.19,0.16,17.10,0.18,607,"27,417,500","1,012",OP,20191218,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,0.23,3,0.00,0.22,0.23,0.20,16.60,0.23,97,"5,267,500",672,OP,20191218,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,0.27,2,-0.01,0.28,0.31,0.25,15.90,0.27,498,"34,845,000","1,447",OP,20191218,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,0.36,3,0.00,0.36,0.39,0.32,15.80,0.36,280,"23,970,000","1,235",OP,20191218,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,0.45,2,-0.01,0.45,0.50,0.40,15.20,0.45,962,"108,662,500","1,831",OP,20191218,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,0.58,2,-0.01,0.58,0.64,0.51,14.80,0.58,"2,044","296,335,000","1,527",OP,20191218,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,0.75,3,0.00,0.75,0.82,0.65,14.40,0.75,"1,066","197,037,500","1,586",OP,20191218,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,0.97,1,0.01,0.97,1.06,0.83,14.10,0.97,764,"180,465,000","1,625",OP,20191218,KRDRVOPK2I
