ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,28.30,1,1.35,28.30,28.30,28.30,29.00,28.30,1,"2,830,000",876,OP,2006-07-04,KRDRVOPK2I
KR4301A91970,301A9197,KOSPI 200 풋옵션 0609 197.5,-,0,-,-,-,-,27.80,29.35,0,0,0,OP,2006-07-04,KRDRVOPK2I
KR4301A92000,301A9200,KOSPI 200 풋옵션 0609 200.0,33.30,1,0.80,31.50,33.30,31.50,34.00,33.30,2,"6,480,000","4,386",OP,2006-07-04,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,2.50,1,0.11,2.08,2.50,2.08,25.30,2.50,372,"86,226,000","9,209",OP,2006-07-04,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,3.15,2,-0.25,3.10,3.15,3.10,24.40,3.15,"1,000","312,500,000","4,327",OP,2006-07-04,KRDRVOPK2I
KR4301AC1550,301AC155,KOSPI 200 풋옵션 0612 155.0,4.30,3,0.00,4.35,4.35,4.25,24.00,4.30,500,"215,250,000","3,982",OP,2006-07-04,KRDRVOPK2I
KR4301AC1600,301AC160,KOSPI 200 풋옵션 0612 160.0,6.35,1,0.45,5.90,6.35,5.90,24.00,6.35,23,"13,850,000",292,OP,2006-07-04,KRDRVOPK2I
KR4301AC1650,301AC165,KOSPI 200 풋옵션 0612 165.0,-,1,-,-,-,-,27.80,8.00,0,0,51,OP,2006-07-04,KRDRVOPK2I
KR4301AC1700,301AC170,KOSPI 200 풋옵션 0612 170.0,-,1,-,-,-,-,27.80,10.35,0,0,40,OP,2006-07-04,KRDRVOPK2I
KR4301AC1750,301AC175,KOSPI 200 풋옵션 0612 175.0,-,1,-,-,-,-,27.80,13.15,0,0,3,OP,2006-07-04,KRDRVOPK2I
