ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G92572,301G9257,코스피200 P 201209 257.5,15.10,1,1.80,14.40,15.10,14.40,18.50,15.10,2,"14,750,000",46,OP,2012-07-06,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,16.95,1,1.95,16.95,16.95,16.95,18.50,16.95,1,"8,475,000",890,OP,2012-07-06,KRDRVOPK2I
KR4301G92622,301G9262,코스피200 P 201209 262.5,19.00,1,2.20,19.00,19.00,19.00,19.00,19.00,1,"9,500,000",15,OP,2012-07-06,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,20.95,1,2.15,20.50,20.95,20.50,19.00,20.95,2,"20,725,000","1,565",OP,2012-07-06,KRDRVOPK2I
KR4301G92671,301G9267,코스피200 P 201209 267.5,23.10,1,2.30,23.10,23.10,23.10,19.00,23.10,1,"11,550,000",15,OP,2012-07-06,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,24.65,1,1.75,25.30,25.30,24.65,19.00,24.65,3,"37,375,000","1,558",OP,2012-07-06,KRDRVOPK2I
KR4301G92721,301G9272,코스피200 P 201209 272.5,27.55,1,2.50,27.55,27.55,27.55,20.00,27.55,1,"13,775,000",17,OP,2012-07-06,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,29.95,1,2.55,29.95,29.95,29.95,20.00,29.95,1,"14,975,000",123,OP,2012-07-06,KRDRVOPK2I
KR4301G92770,301G9277,코스피200 P 201209 277.5,32.30,1,2.55,32.30,32.30,32.30,21.00,32.30,1,"16,150,000",10,OP,2012-07-06,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,34.70,1,2.60,34.70,34.70,34.70,22.00,34.70,1,"17,350,000",57,OP,2012-07-06,KRDRVOPK2I
KR4301G92820,301G9282,코스피200 P 201209 282.5,37.15,1,2.65,37.15,37.15,37.15,22.00,37.15,1,"18,575,000",10,OP,2012-07-06,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,39.55,1,2.75,39.55,39.55,39.45,22.00,39.55,6,"118,525,000",354,OP,2012-07-06,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,5.50,1,0.55,4.95,5.80,4.95,22.90,5.50,80,"215,925,000",583,OP,2012-07-06,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,6.85,1,0.70,6.15,6.85,6.15,22.80,6.85,3,"9,700,000",887,OP,2012-07-06,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,8.25,1,0.90,7.20,8.25,7.20,21.90,8.25,15,"60,900,000",388,OP,2012-07-06,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,9.60,1,0.85,9.60,9.60,9.60,21.50,9.60,1,"4,800,000",635,OP,2012-07-06,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,11.95,1,1.30,11.40,11.95,11.40,20.90,11.95,6,"35,300,000",127,OP,2012-07-06,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,14.10,1,1.30,13.60,14.10,13.60,20.50,14.10,3,"20,700,000",419,OP,2012-07-06,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,16.25,1,1.00,16.25,16.25,16.25,20.00,16.25,1,"8,125,000",121,OP,2012-07-06,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,19.65,1,1.65,19.10,19.65,19.10,19.80,19.65,2,"19,375,000",43,OP,2012-07-06,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,22.95,1,1.85,22.35,22.95,22.35,19.50,22.95,2,"22,650,000",10,OP,2012-07-06,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,26.60,1,2.00,25.95,26.60,25.95,19.50,26.60,3,"39,575,000",14,OP,2012-07-06,KRDRVOPK2I
