ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63154,201P6315,코스피200 C 201906 315.0,1.57,2,-0.18,1.56,1.57,1.56,13.30,1.57,3,"1,175,000","3,131",OP,2018-10-15,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,1.28,2,-0.09,1.19,1.28,1.19,13.60,1.28,214,"66,952,500","6,845",OP,2018-10-15,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.97,2,-0.09,0.89,0.97,0.89,13.70,0.97,242,"57,230,000",644,OP,2018-10-15,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.73,2,-0.05,0.67,0.73,0.67,13.80,0.73,258,"45,840,000","7,932",OP,2018-10-15,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.55,2,-0.05,0.51,0.55,0.51,13.90,0.55,35,"4,710,000","3,462",OP,2018-10-15,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,15.70,0.79,0,0,"8,766",OP,2018-10-15,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,15.70,0.57,0,0,518,OP,2018-10-15,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.25,2,-0.01,0.24,0.25,0.24,14.40,0.25,175,"10,505,000","7,514",OP,2018-10-15,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.19,1,0.01,0.18,0.19,0.18,14.30,0.19,6,"282,500",800,OP,2018-10-15,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.15,3,0.00,0.15,0.15,0.15,14.60,0.15,1,"37,500","4,982",OP,2018-10-15,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,15.70,0.18,0,0,96,OP,2018-10-15,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.10,3,0.00,0.10,0.10,0.10,15.20,0.10,2,"50,000","4,846",OP,2018-10-15,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,15.70,0.10,0,0,217,OP,2018-10-15,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,15.70,0.07,0,0,"6,406",OP,2018-10-15,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,15.70,0.05,0,0,257,OP,2018-10-15,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,15.70,0.04,0,0,"4,620",OP,2018-10-15,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,15.70,0.03,0,0,39,OP,2018-10-15,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.02,3,0.00,0.03,0.03,0.02,15.90,0.02,2,"12,500","8,734",OP,2018-10-15,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,15.70,60.55,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,15.70,56.00,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,15.70,51.45,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,15.70,47.15,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,15.70,42.90,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,15.70,38.90,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,15.70,34.95,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,15.70,31.40,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,15.70,27.85,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,15.70,24.75,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,15.70,21.70,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,15.70,19.10,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,15.70,16.60,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,15.70,14.35,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,15.70,12.40,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,15.70,10.45,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,15.70,9.02,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,15.70,7.57,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,15.70,6.37,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,15.70,5.37,0,0,61,OP,2018-10-15,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,15.70,4.37,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,2.33,1,0.01,2.29,2.35,2.29,13.60,2.33,10,"5,780,000",20,OP,2018-10-15,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,1.86,1,0.01,1.84,1.86,1.84,13.70,1.86,7,"3,235,000",29,OP,2018-10-15,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,1.49,1,0.05,1.44,1.50,1.44,13.80,1.49,7,"2,580,000",47,OP,2018-10-15,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,1.15,1,0.03,1.12,1.15,1.12,13.80,1.15,4,"1,135,000",49,OP,2018-10-15,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.93,1,0.02,0.89,0.93,0.89,13.80,0.93,13,"3,002,500",70,OP,2018-10-15,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,0.71,2,-0.01,0.71,0.71,0.71,13.90,0.71,2,"355,000",78,OP,2018-10-15,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,0.59,1,0.08,0.57,0.62,0.56,14.10,0.59,253,"36,650,000",463,OP,2018-10-15,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.45,3,0.00,0.45,0.45,0.45,13.90,0.45,1,"112,500",901,OP,2018-10-15,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.36,3,0.00,0.36,0.36,0.36,14.10,0.36,10,"900,000",652,OP,2018-10-15,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.28,2,-0.01,0.28,0.28,0.28,14.20,0.28,1,"70,000",688,OP,2018-10-15,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,15.70,57.20,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,15.70,48.65,0,0,804,OP,2018-10-15,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,15.70,40.70,0,0,215,OP,2018-10-15,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,15.70,33.50,0,0,105,OP,2018-10-15,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,15.70,27.15,0,0,"1,767",OP,2018-10-15,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,15.70,21.60,0,0,"2,011",OP,2018-10-15,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,15.70,16.80,800,"3,240,000,000","2,645",OP,2018-10-15,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,11.35,2,-0.90,11.50,11.50,11.35,14.30,11.35,3,"8,550,000","5,471",OP,2018-10-15,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,15.70,9.81,0,0,"7,316",OP,2018-10-15,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,5.50,2,-1.68,6.00,6.00,5.50,13.80,5.50,2,"2,875,000","3,872",OP,2018-10-15,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,3.80,2,-0.52,3.80,3.87,3.75,13.80,3.80,104,"98,817,500","6,143",OP,2018-10-15,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,2.56,1,0.05,2.50,2.65,2.50,14.00,2.56,"1,517","1,060,805,000","14,485",OP,2018-10-15,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.78,2,-0.18,1.76,1.79,1.71,14.10,1.78,49,"21,707,500","2,988",OP,2018-10-15,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,1.26,2,-0.13,1.21,1.26,1.18,14.30,1.26,260,"79,220,000","17,890",OP,2018-10-15,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.89,3,0.00,0.83,0.89,0.82,14.50,0.89,276,"57,700,000","11,028",OP,2018-10-15,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.61,3,0.00,0.57,0.61,0.57,14.70,0.61,51,"7,732,500","7,536",OP,2018-10-15,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.43,2,-0.01,0.43,0.43,0.42,14.80,0.43,"3,029","378,102,500","4,698",OP,2018-10-15,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.30,2,-0.01,0.29,0.30,0.28,14.90,0.30,107,"7,552,500","3,960",OP,2018-10-15,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.22,3,0.00,0.21,0.23,0.20,15.30,0.22,813,"41,300,000","17,801",OP,2018-10-15,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,15.70,56.05,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,15.70,48.15,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,15.70,41.00,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,15.70,34.45,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,15.70,28.45,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,15.70,23.45,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,15.70,19.05,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,15.70,15.15,0,0,400,OP,2018-10-15,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,15.70,12.20,0,0,204,OP,2018-10-15,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,15.70,9.46,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,15.70,7.46,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,15.70,5.71,0,0,200,OP,2018-10-15,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,15.70,4.41,0,0,"1,000",OP,2018-10-15,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,15.70,3.31,0,0,"1,310",OP,2018-10-15,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,15.70,2.52,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,1.37,2,-0.06,1.38,1.38,1.37,14.60,1.37,2,"687,500","1,142",OP,2018-10-15,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,59.40,2,-0.15,58.95,60.25,58.80,16.00,59.40,80,"1,181,387,500",72,OP,2018-10-15,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,51.35,2,-0.25,51.65,51.95,51.30,16.50,51.35,66,"850,687,500",34,OP,2018-10-15,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,15.70,43.70,0,0,12,OP,2018-10-15,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,15.70,37.60,0,0,6,OP,2018-10-15,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,15.70,31.85,0,0,13,OP,2018-10-15,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,15.70,26.90,0,0,15,OP,2018-10-15,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,21.05,2,-1.45,21.40,21.45,21.05,14.50,21.05,4,"21,237,500",201,OP,2018-10-15,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,15.70,18.60,0,0,"1,006",OP,2018-10-15,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,11.20,2,-4.00,11.20,11.20,11.20,12.80,11.20,4,"11,200,000","4,604",OP,2018-10-15,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,15.70,12.50,0,0,"4,001",OP,2018-10-15,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,8.50,2,-1.45,8.50,8.50,8.50,14.30,8.50,4,"8,500,000",316,OP,2018-10-15,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,15.70,8.24,0,0,702,OP,2018-10-15,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,15.70,6.62,700,"892,500,000","1,163",OP,2018-10-15,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,15.70,5.32,0,0,"4,109",OP,2018-10-15,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,15.70,4.15,400,"320,000,000","1,327",OP,2018-10-15,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.57,1,0.05,2.57,2.57,2.57,14.80,2.57,19,"12,207,500",834,OP,2018-10-15,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,2.05,2,-0.18,2.04,2.05,2.01,14.80,2.05,20,"10,120,000",813,OP,2018-10-15,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.62,2,-0.23,1.62,1.62,1.62,14.90,1.62,1,"405,000","4,053",OP,2018-10-15,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.27,2,-0.06,1.22,1.29,1.22,15.10,1.27,44,"13,645,000","10,396",OP,2018-10-15,KRDRVOPK2I
KR4301NB2355,301NB235,코스피200 P 201811 235.0,0.13,1,0.02,0.12,0.16,0.10,30.40,0.13,"96,428","3,126,162,500","90,497",OP,2018-10-15,KRDRVOPK2I
KR4301NB2371,301NB237,코스피200 P 201811 237.5,0.16,1,0.03,0.13,0.19,0.12,29.60,0.16,"17,721","688,190,000","16,194",OP,2018-10-15,KRDRVOPK2I
KR4301NB2405,301NB240,코스피200 P 201811 240.0,0.19,1,0.04,0.15,0.23,0.15,28.70,0.19,"14,985","689,127,500","14,133",OP,2018-10-15,KRDRVOPK2I
KR4301NB2421,301NB242,코스피200 P 201811 242.5,0.23,1,0.05,0.19,0.27,0.18,27.90,0.23,"16,554","949,437,500","13,345",OP,2018-10-15,KRDRVOPK2I
KR4301NB2454,301NB245,코스피200 P 201811 245.0,0.28,1,0.06,0.23,0.33,0.22,26.90,0.28,"18,818","1,299,502,500","14,435",OP,2018-10-15,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.34,1,0.07,0.28,0.40,0.26,26.10,0.34,"34,617","2,871,870,000","56,308",OP,2018-10-15,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.41,1,0.08,0.34,0.48,0.32,25.30,0.41,"36,286","3,650,445,000","21,776",OP,2018-10-15,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.50,1,0.11,0.40,0.59,0.39,24.20,0.50,"34,146","4,149,045,000","15,946",OP,2018-10-15,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.62,1,0.14,0.50,0.72,0.48,23.40,0.62,"52,922","8,027,965,000","20,623",OP,2018-10-15,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.78,1,0.19,0.61,0.88,0.60,22.70,0.78,"41,563","7,727,027,500","17,950",OP,2018-10-15,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.96,1,0.23,0.76,1.09,0.75,21.70,0.96,"55,683","12,910,705,000","30,827",OP,2018-10-15,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,1.20,1,0.29,0.96,1.34,0.94,21.10,1.20,"69,064","20,189,872,500","25,239",OP,2018-10-15,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,1.53,1,0.37,1.22,1.69,1.19,20.30,1.53,"95,609","34,997,875,000","22,832",OP,2018-10-15,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,1.91,1,0.42,1.55,2.11,1.53,19.50,1.91,"83,759","39,405,312,500","20,737",OP,2018-10-15,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,2.40,1,0.52,1.97,2.67,1.90,18.60,2.40,"90,180","53,022,867,500","30,022",OP,2018-10-15,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,3.05,1,0.66,2.52,3.34,2.51,18.00,3.05,"53,274","39,394,100,000","18,422",OP,2018-10-15,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,3.85,1,0.79,3.20,4.20,3.20,17.40,3.85,"32,572","30,616,585,000","20,001",OP,2018-10-15,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,4.89,1,1.00,4.10,5.26,4.10,16.80,4.89,"17,878","21,364,305,000","18,405",OP,2018-10-15,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,6.07,1,1.14,5.17,6.55,5.17,16.30,6.07,"15,161","22,454,450,000","28,804",OP,2018-10-15,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,7.35,1,1.18,6.47,8.02,6.47,15.00,7.35,"1,614","2,946,270,000","11,427",OP,2018-10-15,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,9.16,1,1.51,8.30,9.75,8.11,15.30,9.16,517,"1,179,692,500","15,874",OP,2018-10-15,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,10.85,1,1.49,10.75,11.65,9.89,14.00,10.85,312,"849,217,500","5,890",OP,2018-10-15,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,13.00,1,1.40,13.00,13.80,12.45,14.00,13.00,188,"612,000,000","9,768",OP,2018-10-15,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,15.80,1,2.15,15.20,15.95,14.60,16.00,15.80,31,"120,362,500","6,106",OP,2018-10-15,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,17.50,1,1.60,18.00,18.20,16.55,8.00,17.50,55,"238,987,500","3,704",OP,2018-10-15,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,20.05,1,1.75,20.50,20.65,19.15,16.00,20.05,11,"55,187,500","1,196",OP,2018-10-15,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,22.80,1,2.05,22.75,22.80,21.70,8.00,22.80,121,"675,587,500","2,057",OP,2018-10-15,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,25.60,1,2.20,24.40,25.60,24.40,20.00,25.60,4,"24,962,500",597,OP,2018-10-15,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,28.00,1,4.00,27.50,28.00,27.30,20.00,28.00,12,"82,637,500",159,OP,2018-10-15,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,17.70,30.05,0,0,101,OP,2018-10-15,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,32.55,1,1.95,32.55,32.55,32.55,24.00,32.55,3,"24,412,500",258,OP,2018-10-15,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,17.70,35.00,0,0,1,OP,2018-10-15,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,17.70,37.50,0,0,3,OP,2018-10-15,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,17.70,39.95,0,0,2,OP,2018-10-15,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,17.70,42.45,1,"10,062,500",7,OP,2018-10-15,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,17.70,44.95,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,17.70,47.45,0,0,4,OP,2018-10-15,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,17.70,49.95,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,17.70,52.45,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,17.70,54.95,0,0,1,OP,2018-10-15,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,17.70,57.45,0,0,2,OP,2018-10-15,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,17.70,59.95,0,0,8,OP,2018-10-15,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,17.70,62.45,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,17.70,64.95,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,17.70,67.45,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,17.70,69.95,0,0,43,OP,2018-10-15,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,17.70,72.45,0,0,69,OP,2018-10-15,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,17.70,74.95,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,17.70,77.40,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,17.70,79.90,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,17.70,82.40,0,0,90,OP,2018-10-15,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.07,1,0.01,0.06,0.08,0.06,38.10,0.07,"3,895","67,170,000","35,494",OP,2018-10-15,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.09,1,0.04,0.07,0.09,0.07,37.70,0.09,170,"3,090,000",666,OP,2018-10-15,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.09,1,0.02,0.08,0.09,0.07,36.40,0.09,390,"7,437,500","2,609",OP,2018-10-15,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.09,1,0.01,0.08,0.09,0.08,35.30,0.09,245,"4,980,000","1,422",OP,2018-10-15,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.10,1,0.02,0.10,0.11,0.09,34.60,0.10,671,"16,782,500","19,297",OP,2018-10-15,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.09,2,-0.01,0.10,0.10,0.09,33.20,0.09,78,"1,942,500",633,OP,2018-10-15,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.10,3,0.00,0.13,0.13,0.10,32.40,0.10,197,"5,820,000","1,514",OP,2018-10-15,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.16,1,0.04,0.14,0.16,0.11,33.20,0.16,148,"5,045,000",980,OP,2018-10-15,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.18,1,0.05,0.15,0.18,0.13,32.40,0.18,76,"2,767,500","12,143",OP,2018-10-15,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.20,1,0.05,0.16,0.21,0.14,31.70,0.20,430,"20,975,000",754,OP,2018-10-15,KRDRVOPK2I
