ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NB3024,201NB302,코스피200 C 201811 302.5,-,0,-,-,-,-,11.80,5.18,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,-,0,-,-,-,-,11.80,4.22,0,0,4,OP,20180807,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,2.51,2,-0.66,2.51,2.51,2.51,10.30,2.51,1,"627,500",21,OP,20180807,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,-,0,-,-,-,-,11.80,2.75,0,0,551,OP,20180807,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,1.40,1,0.05,1.29,1.40,1.23,10.30,1.40,10,"3,317,500",22,OP,20180807,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,1.17,1,0.13,0.97,1.18,0.88,10.20,1.17,9,"2,295,000",111,OP,20180807,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,0.85,1,0.10,0.67,0.85,0.67,10.30,0.85,46,"8,317,500",106,OP,20180807,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,0.64,1,0.06,0.50,0.64,0.50,10.30,0.64,24,"3,562,500",103,OP,20180807,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,0.44,2,-0.33,0.39,0.44,0.39,10.40,0.44,3,"315,000",55,OP,20180807,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,0.32,2,-0.25,0.31,0.32,0.31,10.60,0.32,6,"477,500",155,OP,20180807,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,0.23,2,-0.01,0.20,0.23,0.20,10.60,0.23,16,"907,500",30,OP,20180807,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,0.17,2,-0.27,0.17,0.17,0.17,10.70,0.17,1,"42,500",206,OP,20180807,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,0.15,2,-0.01,0.14,0.15,0.14,10.80,0.15,2,"72,500",37,OP,20180807,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,0.11,2,-0.02,0.11,0.11,0.11,11.10,0.11,1,"27,500",35,OP,20180807,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,11.80,0.12,0,0,1,OP,20180807,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,0.05,2,-0.04,0.05,0.05,0.05,11.30,0.05,10,"125,000",17,OP,20180807,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,11.80,0.06,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,-,0,-,-,-,-,11.80,0.04,0,0,76,OP,20180807,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,11.80,0.03,0,0,5,OP,20180807,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,11.80,0.02,0,0,222,OP,20180807,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,11.80,0.01,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,11.80,0.01,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,11.80,0.01,0,0,5,OP,20180807,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,0.02,2,-0.01,0.02,0.02,0.02,13.90,0.02,1,"5,000",170,OP,20180807,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.80,108.00,0,0,988,OP,20180807,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,11.80,105.50,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,11.80,103.05,0,0,3,OP,20180807,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,11.80,100.55,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,94.70,2,-1.45,94.90,94.90,94.70,3.00,94.70,2,"47,400,000",636,OP,20180807,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,11.80,95.55,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,11.80,93.10,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,11.80,90.60,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.80,88.10,0,0,1,OP,20180807,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,11.80,85.65,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,11.80,83.15,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,11.80,80.65,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.80,78.15,0,0,112,OP,20180807,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,11.80,75.70,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,11.80,73.20,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,11.80,70.70,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.80,68.25,0,0,"1,018",OP,20180807,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,11.80,65.75,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,11.80,63.25,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,11.80,60.80,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.80,58.30,0,0,"2,401",OP,20180807,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,11.80,55.80,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,11.80,53.35,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,11.80,50.85,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.80,48.40,0,0,"9,644",OP,20180807,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,11.80,45.90,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,11.80,43.45,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,11.80,41.00,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.80,38.55,0,0,"8,156",OP,20180807,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,11.80,36.15,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,11.80,33.80,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,11.80,31.45,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.80,29.10,0,0,"9,881",OP,20180807,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,11.80,26.85,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,11.80,24.65,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,11.80,22.50,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.80,20.50,0,0,"6,747",OP,20180807,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,11.80,18.45,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,11.80,16.65,0,0,3,OP,20180807,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,11.80,14.80,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,12.25,3,0.00,12.25,12.25,12.25,12.80,12.25,1,"3,062,500","5,103",OP,20180807,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,11.80,11.60,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,11.80,10.15,0,0,"1,310",OP,20180807,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,-,0,-,-,-,-,11.80,8.87,0,0,516,OP,20180807,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,6.93,1,0.73,6.40,6.95,6.40,11.00,6.93,30,"51,157,500","16,341",OP,20180807,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,-,0,-,-,-,-,11.80,6.58,0,0,582,OP,20180807,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,11.80,5.57,0,0,"1,663",OP,20180807,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,11.80,4.73,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,3.20,2,-0.50,2.90,3.20,2.89,10.90,3.20,443,"315,072,500","10,583",OP,20180807,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,-,0,-,-,-,-,11.80,3.27,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,2.07,1,0.15,1.92,2.10,1.92,10.60,2.07,45,"23,187,500","5,957",OP,20180807,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,-,0,-,-,-,-,11.80,2.23,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,1.36,1,0.18,1.15,1.36,1.15,10.60,1.36,44,"14,227,500","11,451",OP,20180807,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,0.93,2,-0.49,0.89,0.93,0.89,10.80,0.93,3,"687,500",6,OP,20180807,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,0.77,1,0.01,0.77,0.77,0.77,10.70,0.77,2,"385,000",992,OP,20180807,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,0.58,2,-0.35,0.58,0.58,0.58,11.10,0.58,1,"145,000",12,OP,20180807,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.53,1,0.07,0.47,0.53,0.44,10.90,0.53,42,"4,892,500","17,479",OP,20180807,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,0.36,3,0.00,0.36,0.36,0.36,10.90,0.36,2,"180,000",65,OP,20180807,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.33,1,0.01,0.30,0.33,0.29,11.10,0.33,27,"2,142,500","1,003",OP,20180807,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.25,1,0.03,0.25,0.25,0.25,11.10,0.25,1,"62,500",118,OP,20180807,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.20,1,0.02,0.17,0.20,0.17,11.20,0.20,806,"30,265,000","9,878",OP,20180807,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,-,0,-,-,-,-,11.80,0.20,0,0,89,OP,20180807,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,0.13,3,0.00,0.12,0.13,0.12,11.60,0.13,2,"62,500","2,829",OP,20180807,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,-,0,-,-,-,-,11.80,0.11,0,0,89,OP,20180807,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.08,2,-0.01,0.08,0.08,0.07,11.70,0.08,339,"6,755,000","14,636",OP,20180807,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.07,2,-0.01,0.07,0.07,0.07,12.30,0.07,1,"17,500",111,OP,20180807,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,0.06,3,0.00,0.06,0.06,0.06,12.40,0.06,1,"15,000",247,OP,20180807,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,0.05,3,0.00,0.05,0.05,0.05,12.50,0.05,1,"12,500",16,OP,20180807,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,-,0,-,-,-,-,11.80,0.02,0,0,"10,469",OP,20180807,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,0.04,1,0.02,0.04,0.04,0.04,12.90,0.04,1,"10,000",1,OP,20180807,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,0.03,1,0.02,0.04,0.04,0.03,13.10,0.03,2,"17,500",425,OP,20180807,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,11.80,0.01,0,0,61,OP,20180807,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.04,1,0.01,0.04,0.04,0.04,13.90,0.04,1,"10,000","5,536",OP,20180807,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,11.80,0.01,0,0,65,OP,20180807,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,11.80,0.01,0,0,697,OP,20180807,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,11.80,0.01,0,0,24,OP,20180807,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,-,0,-,-,-,-,11.80,0.01,0,0,"8,165",OP,20180807,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,11.80,0.01,0,0,0,OP,20180807,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.02,1,0.01,0.02,0.02,0.02,15.30,0.02,1,"5,000","1,868",OP,20180807,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,11.80,0.01,0,0,23,OP,20180807,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.02,1,0.01,0.02,0.02,0.02,16.10,0.02,1,"5,000","16,784",OP,20180807,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,11.80,0.01,0,0,1,OP,20180807,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,11.80,0.01,0,0,"1,742",OP,20180807,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,11.80,0.01,0,0,197,OP,20180807,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,17,"42,500","13,905",OP,20180807,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,11.80,42.20,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,11.80,39.80,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,11.80,37.40,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,11.80,35.05,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,11.80,32.70,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,11.80,30.40,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,11.80,28.20,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,11.80,26.00,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,11.80,23.90,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,11.80,21.90,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,11.80,19.90,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,11.80,18.05,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,-,0,-,-,-,-,11.80,16.25,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,-,0,-,-,-,-,11.80,14.60,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,-,0,-,-,-,-,11.80,13.05,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,-,0,-,-,-,-,11.80,11.50,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,-,0,-,-,-,-,11.80,10.20,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,-,0,-,-,-,-,11.80,8.92,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,-,0,-,-,-,-,11.80,7.80,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,-,0,-,-,-,-,11.80,6.78,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,-,0,-,-,-,-,11.80,5.77,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,-,0,-,-,-,-,11.80,5.01,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,-,0,-,-,-,-,11.80,4.26,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,-,0,-,-,-,-,11.80,3.57,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,-,0,-,-,-,-,11.80,3.05,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,-,0,-,-,-,-,11.80,2.52,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,-,0,-,-,-,-,11.80,2.09,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,1.12,2,-0.06,1.12,1.12,1.12,10.90,1.12,1,"280,000",13,OP,20180807,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,11.80,1.41,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,0.72,2,-0.04,0.72,0.72,0.72,11.00,0.72,1,"180,000",30,OP,20180807,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,11.80,0.95,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,0.47,2,-0.02,0.47,0.47,0.47,11.10,0.47,1,"117,500",30,OP,20180807,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,11.80,0.61,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,11.80,0.49,0,0,2,OP,20180807,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,0.28,1,0.02,0.26,0.28,0.26,11.30,0.28,11,"720,000",274,OP,20180807,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,11.80,65.05,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,11.80,60.10,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,11.80,55.20,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,11.80,50.35,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,11.80,45.55,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,11.80,40.80,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,11.80,36.20,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,11.80,31.80,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,11.80,27.60,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,11.80,23.60,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,11.80,19.95,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,11.80,16.65,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,11.80,13.60,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,11.80,11.00,0,0,"1,300",OP,20180807,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,11.80,8.79,0,0,"1,800",OP,20180807,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,11.80,6.81,0,0,200,OP,20180807,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,11.80,5.29,0,0,"2,500",OP,20180807,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,11.80,4.01,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,11.80,2.95,0,0,601,OP,20180807,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,11.80,2.20,0,0,700,OP,20180807,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,1.33,1,0.01,1.25,1.33,1.25,11.40,1.33,23,"7,222,500","2,011",OP,20180807,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.89,2,-0.25,0.89,0.89,0.89,11.70,0.89,1,"222,500",245,OP,20180807,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.61,2,-0.19,0.64,0.64,0.61,11.80,0.61,2,"312,500",292,OP,20180807,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.45,2,-0.11,0.45,0.45,0.45,11.90,0.45,1,"112,500",77,OP,20180807,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.32,2,-0.06,0.32,0.32,0.32,11.90,0.32,1,"80,000",286,OP,20180807,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,11.80,0.23,0,0,26,OP,20180807,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,11.80,0.16,0,0,55,OP,20180807,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,11.80,0.10,0,0,1,OP,20180807,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,0.08,1,0.01,0.08,0.08,0.08,12.10,0.08,1,"20,000",420,OP,20180807,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,0.05,3,0.00,0.05,0.05,0.05,12.10,0.05,1,"12,500",1,OP,20180807,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,11.80,0.02,0,0,306,OP,20180807,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,11.80,0.01,0,0,799,OP,20180807,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,11.80,65.45,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,11.80,60.60,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,11.80,55.75,0,0,1,OP,20180807,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,11.80,51.00,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,11.80,46.35,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,11.80,41.80,0,0,0,OP,20180807,KRDRVOPK2I
