ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KB2804,301KB280,코스피200 P 201511 280.0,34.25,1,0.15,34.35,34.35,34.25,64.00,-,3,"51,425,000",0,OP,20151112,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,37.15,2,-0.85,37.15,37.15,37.15,64.00,-,1,"18,575,000",0,OP,20151112,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,39.30,1,0.30,39.30,39.30,39.30,64.00,-,1,"19,650,000",0,OP,20151112,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,42.15,1,0.65,42.15,42.15,42.15,64.00,-,1,"21,075,000",0,OP,20151112,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,44.65,1,0.75,44.65,44.65,44.65,64.00,-,1,"22,325,000",0,OP,20151112,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,47.15,1,0.05,47.15,47.15,47.15,64.00,-,1,"23,575,000",0,OP,20151112,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,49.70,1,0.85,49.25,49.70,48.95,64.00,-,4,"98,475,000",0,OP,20151112,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.03,3,0.00,0.02,0.04,0.02,33.00,0.03,"25,590","395,595,000","54,840",OP,20151112,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.04,3,0.00,0.03,0.05,0.03,33.00,0.04,"4,830","95,765,000","8,033",OP,20151112,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.04,2,-0.01,0.04,0.05,0.04,31.00,0.04,"1,514","35,630,000","3,101",OP,20151112,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.06,3,0.00,0.04,0.06,0.04,31.00,0.06,"2,968","84,660,000","7,177",OP,20151112,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.06,3,0.00,0.05,0.07,0.05,29.00,0.06,"1,942","58,165,000","4,406",OP,20151112,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.07,3,0.00,0.07,0.08,0.07,28.00,0.07,"4,019","144,560,000","7,009",OP,20151112,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.08,3,0.00,0.08,0.09,0.08,27.00,0.08,"2,917","126,740,000","5,517",OP,20151112,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.09,2,-0.01,0.09,0.11,0.09,25.00,0.09,"9,782","489,060,000","25,671",OP,20151112,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.11,3,0.00,0.12,0.13,0.10,24.00,0.11,"3,779","215,800,000","6,092",OP,20151112,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.13,3,0.00,0.13,0.14,0.12,23.00,0.13,"3,503","232,265,000","9,887",OP,20151112,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.16,3,0.00,0.15,0.17,0.14,22.00,0.16,"6,112","474,690,000","8,250",OP,20151112,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.19,3,0.00,0.18,0.20,0.17,21.00,0.19,"7,954","741,615,000","19,672",OP,20151112,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,0.22,2,-0.02,0.23,0.24,0.20,20.00,0.22,"7,029","792,695,000","7,111",OP,20151112,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,0.27,2,-0.01,0.30,0.30,0.24,19.00,0.27,"7,022","966,290,000","12,915",OP,20151112,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,0.36,3,0.00,0.35,0.38,0.31,18.00,0.36,"7,971","1,390,875,000","8,124",OP,20151112,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,0.48,3,0.00,0.47,0.50,0.41,17.00,0.48,"9,479","2,150,995,000","16,626",OP,20151112,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,0.63,2,-0.01,0.64,0.66,0.54,16.00,0.63,"10,163","3,073,340,000","6,862",OP,20151112,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,0.86,2,-0.01,0.86,0.90,0.74,15.00,0.86,"11,399","4,675,480,000","9,893",OP,20151112,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,1.19,2,-0.01,1.22,1.26,1.02,14.00,1.19,"12,095","6,911,175,000","8,574",OP,20151112,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,1.65,2,-0.02,1.67,1.77,1.45,13.00,1.65,"12,195","9,796,905,000","14,047",OP,20151112,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,2.28,2,-0.02,2.30,2.47,2.05,12.00,2.28,"8,912","10,096,430,000","7,134",OP,20151112,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,3.16,2,-0.02,3.26,3.44,2.88,12.00,3.16,"4,608","7,204,250,000","8,227",OP,20151112,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,4.32,2,-0.02,4.46,4.68,4.00,11.00,4.32,"1,479","3,184,080,000","2,582",OP,20151112,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,5.79,1,0.11,5.68,6.29,5.44,10.00,5.79,390,"1,131,910,000","8,031",OP,20151112,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,7.53,1,0.02,7.80,8.00,7.20,9.00,7.53,296,"1,133,310,000",970,OP,20151112,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,9.56,1,0.05,9.67,10.15,9.31,4.00,9.56,"1,839","9,181,790,000","3,003",OP,20151112,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,12.30,1,0.90,11.80,12.30,11.50,12.00,12.30,8,"47,650,000",73,OP,20151112,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,13.95,3,0.00,14.50,14.70,13.85,3.00,13.95,42,"297,600,000","2,687",OP,20151112,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,17.05,2,-0.45,16.45,17.05,16.35,14.00,17.05,9,"74,225,000",56,OP,20151112,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,18.80,2,-0.05,18.95,19.45,18.75,3.00,18.80,28,"264,275,000","1,085",OP,20151112,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,21.25,1,0.15,21.85,21.85,21.25,3.00,21.25,3,"32,175,000",7,OP,20151112,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,24.00,1,0.50,24.30,24.60,23.65,3.00,24.00,85,"1,037,525,000",410,OP,20151112,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,26.15,1,0.20,26.40,26.50,26.10,3.00,26.15,32,"421,725,000",36,OP,20151112,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,28.95,1,0.65,28.95,28.95,28.65,3.00,28.95,4,"57,750,000",735,OP,20151112,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,31.85,1,0.85,31.85,31.85,31.85,16.00,31.85,1,"15,925,000",31,OP,20151112,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,33.65,2,-0.45,33.75,33.85,33.65,3.00,33.65,10,"168,600,000",324,OP,20151112,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,36.40,2,-1.20,36.40,36.40,36.40,3.00,36.40,1,"18,200,000",19,OP,20151112,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,39.40,1,0.80,39.40,39.40,39.40,16.00,39.40,10,"197,000,000",49,OP,20151112,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,13.00,42.00,0,0,8,OP,20151112,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,13.00,44.50,0,0,15,OP,20151112,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,13.00,47.00,0,0,0,OP,20151112,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,13.00,49.50,0,0,"1,754",OP,20151112,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,51.45,1,0.20,51.45,51.45,51.45,3.00,51.45,1,"25,725,000",0,OP,20151112,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,54.20,1,0.05,54.20,54.20,54.20,16.00,54.20,1,"27,100,000",238,OP,20151112,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,56.75,1,0.80,56.10,56.75,56.10,32.00,56.75,5,"141,025,000",8,OP,20151112,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,58.75,3,0.00,58.95,59.25,58.50,3.00,58.75,34,"1,001,100,000",936,OP,20151112,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.12,2,-0.01,0.13,0.13,0.12,25.00,0.12,318,"20,195,000","4,064",OP,20151112,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.14,2,-0.01,0.15,0.15,0.14,24.00,0.14,250,"17,580,000",730,OP,20151112,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.17,2,-0.02,0.16,0.17,0.15,24.00,0.17,135,"10,820,000",359,OP,20151112,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.21,1,0.03,0.18,0.21,0.16,23.00,0.21,23,"2,150,000",186,OP,20151112,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.22,2,-0.01,0.21,0.22,0.20,22.00,0.22,15,"1,605,000",86,OP,20151112,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.25,2,-0.04,0.27,0.27,0.23,22.00,0.25,20,"2,490,000",268,OP,20151112,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.28,3,0.00,0.27,0.31,0.27,20.00,0.28,34,"4,875,000",501,OP,20151112,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.33,2,-0.01,0.34,0.35,0.32,20.00,0.33,181,"29,835,000","1,091",OP,20151112,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.38,1,0.04,0.38,0.42,0.37,19.00,0.38,36,"6,945,000",553,OP,20151112,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.48,1,0.03,0.46,0.49,0.45,19.00,0.48,26,"6,100,000",401,OP,20151112,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.53,2,-0.01,0.56,0.59,0.51,17.00,0.53,102,"28,110,000",519,OP,20151112,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.65,3,0.00,0.65,0.71,0.62,17.00,0.65,106,"36,085,000","1,440",OP,20151112,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.82,3,0.00,0.82,0.86,0.77,16.00,0.82,102,"42,050,000",584,OP,20151112,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,0.98,2,-0.02,1.00,1.06,0.93,15.00,0.98,258,"129,245,000","1,028",OP,20151112,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,1.23,2,-0.01,1.18,1.31,1.18,15.00,1.23,149,"92,755,000","1,053",OP,20151112,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,1.55,1,0.01,1.65,1.65,1.45,14.00,1.55,95,"73,820,000",499,OP,20151112,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,1.88,2,-0.06,2.00,2.07,1.85,14.00,1.88,158,"152,000,000",576,OP,20151112,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,2.48,1,0.02,2.46,2.63,2.34,13.00,2.48,554,"666,010,000",853,OP,20151112,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,3.15,1,0.05,3.25,3.27,2.95,13.00,3.15,15,"23,300,000",207,OP,20151112,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,3.85,2,-0.06,4.10,4.20,3.78,13.00,3.85,95,"192,440,000",986,OP,20151112,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,4.90,3,0.00,4.85,5.16,4.84,12.00,4.90,34,"85,985,000",61,OP,20151112,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,6.04,2,-0.06,6.55,6.55,5.87,12.00,6.04,99,"307,950,000",137,OP,20151112,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,7.47,2,-0.23,7.58,7.85,7.31,12.00,7.47,7,"26,555,000",118,OP,20151112,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,9.10,1,0.40,9.31,9.43,8.80,11.00,9.10,14,"63,390,000",467,OP,20151112,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,13.00,11.55,0,0,9,OP,20151112,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,13.00,13.55,0,0,2,OP,20151112,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,13.00,15.65,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,13.00,17.85,0,0,2,OP,20151112,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,13.00,20.15,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,21.80,2,-0.35,21.80,21.80,21.80,8.00,21.80,1,"10,900,000",0,OP,20151112,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,24.30,2,-0.15,24.30,24.30,24.30,3.00,24.30,1,"12,150,000",0,OP,20151112,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,26.45,1,0.35,27.15,27.15,26.45,3.00,26.45,4,"53,600,000",4,OP,20151112,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,29.10,2,-0.05,29.10,29.10,29.10,3.00,29.10,1,"14,550,000",14,OP,20151112,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,31.70,1,0.10,31.70,31.70,31.70,3.00,31.70,2,"31,700,000",4,OP,20151112,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,33.80,2,-0.25,33.80,33.80,33.80,3.00,33.80,1,"16,900,000",1,OP,20151112,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,36.20,2,-0.30,36.65,36.65,36.20,3.00,36.20,2,"36,425,000",4,OP,20151112,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,38.95,2,-0.05,38.85,38.95,38.85,16.00,38.95,2,"38,900,000",40,OP,20151112,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.29,2,-0.01,0.29,0.29,0.26,24.00,0.29,51,"6,910,000",284,OP,20151112,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,-,0,-,-,-,-,13.00,0.01,0,0,53,OP,20151112,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.31,2,-0.08,0.31,0.31,0.31,22.00,0.31,1,"155,000",76,OP,20151112,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.45,1,0.43,0.45,0.45,0.45,22.00,0.45,1,"225,000",31,OP,20151112,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,13.00,0.01,0,0,11,OP,20151112,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,13.00,0.02,0,0,42,OP,20151112,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,-,0,-,-,-,-,13.00,0.03,0,0,484,OP,20151112,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.61,1,0.45,0.61,0.61,0.61,19.00,0.61,1,"305,000",419,OP,20151112,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,13.00,0.10,0,0,"1,271",OP,20151112,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,13.00,0.16,0,0,694,OP,20151112,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,13.00,0.26,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,1.15,2,-0.05,1.15,1.20,1.15,17.00,1.15,6,"3,475,000",589,OP,20151112,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,1.31,2,-0.09,1.36,1.36,1.31,16.00,1.31,3,"2,015,000",19,OP,20151112,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,1.70,2,-0.08,1.68,1.70,1.64,16.00,1.70,14,"11,760,000",124,OP,20151112,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,13.00,1.22,0,0,6,OP,20151112,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,13.00,1.69,0,0,17,OP,20151112,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,2.88,2,-0.10,2.87,2.88,2.87,14.00,2.88,2,"2,875,000",75,OP,20151112,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,3.48,2,-0.17,3.47,3.48,3.47,14.00,3.48,3,"5,210,000",5,OP,20151112,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,4.20,2,-0.43,4.17,4.30,4.07,13.00,4.20,22,"46,030,000",14,OP,20151112,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,5.05,2,-0.53,5.01,5.05,5.01,13.00,5.05,6,"15,100,000",10,OP,20151112,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,6.04,2,-0.75,6.02,6.04,6.02,13.00,6.04,4,"12,070,000",8,OP,20151112,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,13.00,7.32,0,0,21,OP,20151112,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,13.00,8.82,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,13.00,10.45,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,13.00,12.20,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,13.00,14.05,0,0,1,OP,20151112,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,13.00,16.05,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,13.00,18.15,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,13.00,20.30,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,13.00,22.60,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,13.00,24.85,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,13.00,27.20,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,13.00,29.60,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,13.00,32.00,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,13.00,34.45,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,13.00,36.90,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,-,0,-,-,-,-,13.00,39.35,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.39,2,-0.01,0.40,0.41,0.39,23.00,0.39,8,"1,580,000","2,611",OP,20151112,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,13.00,0.01,0,0,1,OP,20151112,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.55,1,0.04,0.55,0.55,0.55,23.00,0.55,1,"275,000","5,371",OP,20151112,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.52,1,0.48,0.55,0.55,0.52,21.00,0.52,5,"1,325,000",50,OP,20151112,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.59,1,0.01,0.58,0.61,0.58,21.00,0.59,9,"2,685,000","5,182",OP,20151112,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.66,1,0.55,0.65,0.66,0.65,20.00,0.66,2,"655,000",2,OP,20151112,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.76,1,0.60,0.70,0.79,0.70,20.00,0.76,115,"43,985,000","1,260",OP,20151112,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,-,0,-,-,-,-,13.00,0.09,0,0,851,OP,20151112,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,1.00,2,-0.02,1.00,1.00,1.00,19.00,1.00,10,"5,000,000","2,690",OP,20151112,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,1.15,1,0.69,1.15,1.15,1.15,18.00,1.15,10,"5,750,000",212,OP,20151112,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.35,1,0.05,1.30,1.35,1.23,18.00,1.35,521,"337,170,000","2,412",OP,20151112,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,1.53,1,0.68,1.53,1.53,1.53,17.00,1.53,10,"7,650,000","1,017",OP,20151112,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.81,1,0.08,1.80,1.81,1.68,17.00,1.81,13,"11,635,000","5,650",OP,20151112,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,-,0,-,-,-,-,13.00,0.96,0,0,21,OP,20151112,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.44,1,0.07,2.40,2.44,2.40,16.00,2.44,2,"2,420,000","3,709",OP,20151112,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,-,0,-,-,-,-,13.00,1.74,0,0,17,OP,20151112,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,3.32,2,-0.29,3.13,3.56,3.13,15.00,3.32,5,"8,280,000","4,730",OP,20151112,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,-,0,-,-,-,-,13.00,2.92,0,0,9,OP,20151112,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,4.40,2,-0.30,4.40,4.40,4.40,14.00,4.40,1,"2,200,000",901,OP,20151112,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,5.31,2,-0.19,5.31,5.31,5.31,14.00,5.31,2,"5,310,000",13,OP,20151112,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,6.20,2,-0.27,6.20,6.20,6.20,14.00,6.20,2,"6,200,000","2,466",OP,20151112,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,13.00,6.78,0,0,12,OP,20151112,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,13.00,8.03,0,0,"1,546",OP,20151112,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,13.00,9.53,0,0,503,OP,20151112,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,11.30,2,-0.55,11.25,11.30,11.25,13.00,11.30,8,"45,050,000",639,OP,20151112,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,12.90,2,-0.50,12.90,12.90,12.90,13.00,12.90,1,"6,450,000",0,OP,20151112,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,14.55,2,-0.05,14.50,14.55,14.50,13.00,14.55,2,"14,525,000",208,OP,20151112,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,13.00,16.50,0,0,2,OP,20151112,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,13.00,18.45,0,0,208,OP,20151112,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,13.00,20.55,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,13.00,22.75,0,0,444,OP,20151112,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,13.00,24.95,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,13.00,27.25,0,0,"1,702",OP,20151112,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,13.00,29.55,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,13.00,31.90,0,0,7,OP,20151112,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,13.00,34.30,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,13.00,36.70,0,0,104,OP,20151112,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,13.00,39.15,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,13.00,41.55,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,13.00,44.05,0,0,0,OP,20151112,KRDRVOPK2I
