ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,14.80,44.60,0,0,42,OP,2019-08-29,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,14.80,42.15,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,14.80,39.70,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,14.80,37.25,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,14.80,34.85,0,0,"2,488",OP,2019-08-29,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,14.80,32.45,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,14.80,30.10,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,14.80,27.80,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,14.80,25.55,0,0,799,OP,2019-08-29,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,14.80,23.35,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,14.80,21.20,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,14.80,19.20,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,14.80,17.20,0,0,"1,023",OP,2019-08-29,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,14.80,15.45,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,14.80,13.65,0,0,531,OP,2019-08-29,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,14.80,12.10,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.80,10.55,0,0,"3,653",OP,2019-08-29,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,14.80,9.19,0,0,600,OP,2019-08-29,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,8.15,2,-0.36,8.10,8.15,8.10,14.40,8.15,2,"4,062,500","6,776",OP,2019-08-29,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,14.80,6.78,0,0,118,OP,2019-08-29,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,5.55,2,-0.45,5.60,5.60,5.55,13.90,5.55,8,"11,155,000","6,846",OP,2019-08-29,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,4.50,2,-1.04,4.50,4.50,4.50,13.80,4.50,1,"1,125,000",71,OP,2019-08-29,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,3.55,2,-0.46,3.96,3.96,3.54,13.60,3.55,6,"5,465,000","4,140",OP,2019-08-29,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,-,0,-,-,-,-,14.80,3.39,0,0,87,OP,2019-08-29,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,2.20,2,-0.25,2.52,2.52,2.10,13.00,2.20,"1,528","835,167,500","10,561",OP,2019-08-29,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,1.65,2,-0.15,1.92,1.92,1.61,12.90,1.65,16,"7,362,500",952,OP,2019-08-29,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,1.20,3,0.00,1.48,1.48,1.20,12.70,1.20,76,"25,597,500","3,630",OP,2019-08-29,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,0.98,2,-0.14,1.11,1.11,0.94,13.10,0.98,68,"16,822,500","1,392",OP,2019-08-29,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,0.76,2,-0.12,0.86,0.87,0.72,12.90,0.76,444,"88,315,000","12,969",OP,2019-08-29,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,0.55,2,-0.09,0.63,0.63,0.55,13.20,0.55,77,"11,365,000","1,216",OP,2019-08-29,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,0.43,2,-0.07,0.44,0.46,0.42,12.90,0.43,19,"2,080,000","5,320",OP,2019-08-29,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,0.31,2,-0.04,0.33,0.36,0.31,13.20,0.31,6,"507,500",466,OP,2019-08-29,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,0.26,2,-0.02,0.25,0.27,0.24,13.30,0.26,308,"20,037,500","14,328",OP,2019-08-29,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,0.19,2,-0.03,0.19,0.19,0.18,13.10,0.19,6,"282,500",626,OP,2019-08-29,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.15,1,0.01,0.17,0.17,0.15,13.40,0.15,19,"747,500","1,342",OP,2019-08-29,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.11,2,-0.03,0.11,0.13,0.11,13.70,0.11,4,"115,000",643,OP,2019-08-29,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.10,1,0.01,0.10,0.10,0.09,13.90,0.10,17,"422,500","20,427",OP,2019-08-29,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.08,3,0.00,0.08,0.08,0.07,13.90,0.08,3,"57,500","1,788",OP,2019-08-29,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.06,2,-0.01,0.06,0.06,0.06,14.30,0.06,4,"60,000","4,526",OP,2019-08-29,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,-,0,-,-,-,-,14.80,0.06,0,0,761,OP,2019-08-29,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.04,3,0.00,0.03,0.04,0.03,14.70,0.04,29,"240,000","10,183",OP,2019-08-29,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.03,3,0.00,0.03,0.03,0.03,14.60,0.03,3,"22,500",249,OP,2019-08-29,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.03,2,-0.01,0.03,0.03,0.03,15.10,0.03,1,"7,500","1,176",OP,2019-08-29,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,-,0,-,-,-,-,14.80,0.02,0,0,404,OP,2019-08-29,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.02,1,0.01,0.02,0.02,0.02,15.40,0.02,1,"5,000","14,792",OP,2019-08-29,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,-,0,-,-,-,-,14.80,0.01,0,0,984,OP,2019-08-29,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,14.80,0.01,0,0,"1,327",OP,2019-08-29,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,14.80,0.01,0,0,83,OP,2019-08-29,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,14.80,0.01,0,0,"11,633",OP,2019-08-29,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,14.80,0.01,0,0,485,OP,2019-08-29,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,14.80,0.01,0,0,863,OP,2019-08-29,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,14.80,0.01,0,0,780,OP,2019-08-29,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,1,"2,500","5,427",OP,2019-08-29,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,2,"5,000",242,OP,2019-08-29,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,4,"10,000","1,152",OP,2019-08-29,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,14.80,0.01,0,0,100,OP,2019-08-29,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,3,"7,500","15,909",OP,2019-08-29,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,14.80,0.01,0,0,347,OP,2019-08-29,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,14.80,0.01,0,0,427,OP,2019-08-29,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,14.80,0.01,0,0,7,OP,2019-08-29,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,14.80,0.01,0,0,"14,797",OP,2019-08-29,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,14.80,0.01,0,0,8,OP,2019-08-29,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,14.80,0.01,0,0,"1,037",OP,2019-08-29,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,14.80,0.01,0,0,2,OP,2019-08-29,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,1,"2,500","14,770",OP,2019-08-29,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,14.80,0.01,0,0,2,OP,2019-08-29,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,14.80,0.01,0,0,260,OP,2019-08-29,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,14.80,0.01,0,0,1,OP,2019-08-29,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,14.80,0.01,0,0,"6,649",OP,2019-08-29,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,14.80,0.01,0,0,1,OP,2019-08-29,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,14.80,0.01,0,0,701,OP,2019-08-29,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,14.80,0.01,0,0,6,OP,2019-08-29,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,14.80,0.01,0,0,"2,509",OP,2019-08-29,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,14.80,0.01,0,0,2,OP,2019-08-29,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,1,"2,500","1,106",OP,2019-08-29,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,0.01,3,0.00,0.01,0.01,0.01,26.30,0.01,1,"2,500",7,OP,2019-08-29,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,26.70,0.01,2,"5,000","17,128",OP,2019-08-29,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,14.80,38.45,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,-,0,-,-,-,-,14.80,36.05,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,14.80,33.70,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,14.80,31.40,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,14.80,29.10,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,14.80,26.90,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,14.80,24.75,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,14.80,22.70,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,14.80,20.65,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,14.80,18.75,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,14.80,16.95,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,14.80,15.15,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,14.80,13.60,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,14.80,12.05,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,14.80,10.65,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,14.80,9.38,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,14.80,8.12,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,14.80,7.11,0,0,200,OP,2019-08-29,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,14.80,6.13,0,0,1,OP,2019-08-29,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,14.80,5.22,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,14.80,4.50,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,14.80,3.78,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,14.80,3.20,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,-,0,-,-,-,-,14.80,2.70,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,-,0,-,-,-,-,14.80,2.20,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,-,0,-,-,-,-,14.80,1.85,0,0,1,OP,2019-08-29,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,-,0,-,-,-,-,14.80,1.53,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,-,0,-,-,-,-,14.80,1.21,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,-,0,-,-,-,-,14.80,1.02,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,-,0,-,-,-,-,14.80,0.82,0,0,3,OP,2019-08-29,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,-,0,-,-,-,-,14.80,0.64,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,-,0,-,-,-,-,14.80,0.53,0,0,4,OP,2019-08-29,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,-,0,-,-,-,-,14.80,0.42,0,0,1,OP,2019-08-29,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,-,0,-,-,-,-,14.80,0.32,0,0,1,OP,2019-08-29,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,-,0,-,-,-,-,14.80,0.26,0,0,2,OP,2019-08-29,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,-,0,-,-,-,-,14.80,0.20,0,0,3,OP,2019-08-29,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,-,0,-,-,-,-,14.80,0.15,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,-,0,-,-,-,-,14.80,0.12,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,-,0,-,-,-,-,14.80,0.09,0,0,20,OP,2019-08-29,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,-,0,-,-,-,-,14.80,0.07,0,0,1,OP,2019-08-29,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,-,0,-,-,-,-,14.80,0.05,0,0,3,OP,2019-08-29,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,-,0,-,-,-,-,14.80,0.04,0,0,153,OP,2019-08-29,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,14.80,38.95,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,14.80,36.60,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,14.80,34.30,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,14.80,32.05,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,14.80,29.90,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,14.80,27.70,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,14.80,25.65,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,14.80,23.65,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,14.80,21.65,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,14.80,19.85,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,14.80,18.05,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,14.80,16.35,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,14.80,14.85,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,14.80,13.30,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,14.80,11.90,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,14.80,10.65,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,14.80,9.40,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,14.80,8.35,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,14.80,7.37,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,14.80,6.38,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,14.80,5.61,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,14.80,4.89,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,14.80,4.17,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,14.80,3.62,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,14.80,3.12,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,14.80,2.62,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,-,0,-,-,-,-,14.80,2.23,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,-,0,-,-,-,-,14.80,1.91,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,-,0,-,-,-,-,14.80,1.58,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,14.80,1.32,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,-,0,-,-,-,-,14.80,1.12,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,-,0,-,-,-,-,14.80,0.92,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,-,0,-,-,-,-,14.80,0.74,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,-,0,-,-,-,-,14.80,0.63,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,-,0,-,-,-,-,14.80,0.52,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,-,0,-,-,-,-,14.80,61.10,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,14.80,56.20,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,14.80,51.30,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,14.80,46.45,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,14.80,41.70,0,0,10,OP,2019-08-29,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,14.80,37.10,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,14.80,32.65,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,14.80,28.35,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,14.80,24.35,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,14.80,20.65,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,14.80,17.25,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,14.80,14.20,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,14.80,11.60,0,0,201,OP,2019-08-29,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,14.80,9.25,400,"900,000,000",600,OP,2019-08-29,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,14.80,7.29,0,0,601,OP,2019-08-29,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,4.90,2,-1.43,5.16,5.16,4.90,13.30,4.90,3,"3,747,500",621,OP,2019-08-29,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,3.50,2,-1.40,3.73,3.73,3.50,13.10,3.50,9,"7,932,500","4,206",OP,2019-08-29,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,2.34,2,-0.06,2.59,2.59,2.34,13.20,2.34,3,"1,817,500",568,OP,2019-08-29,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,1.57,2,-0.16,1.73,1.73,1.57,12.90,1.57,3,"1,220,000","1,455",OP,2019-08-29,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,1.06,2,-0.04,1.16,1.16,1.06,12.80,1.06,3,"820,000",177,OP,2019-08-29,KRDRVOPK2I
