ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,9.00,4.49,0,0,1,OP,20170728,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,86.10,2,-2.50,87.20,87.20,86.10,17.00,86.10,6,"130,375,000",21,OP,20170728,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,72.95,0,0,0,OP,20170728,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,63.75,0,0,0,OP,20170728,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,54.90,0,0,"1,707",OP,20170728,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,46.60,0,0,"1,949",OP,20170728,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,38.85,0,0,"2,004",OP,20170728,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,40.00,1,4.85,40.00,40.00,40.00,13.00,40.00,1,"10,000,000","1,129",OP,20170728,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,34.70,1,6.55,34.70,34.70,34.70,13.00,34.70,1,"8,675,000",838,OP,20170728,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,9.00,20.05,0,0,954,OP,20170728,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,9.00,15.60,0,0,"1,843",OP,20170728,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,20.15,1,7.70,20.15,20.15,20.15,14.00,20.15,1,"5,037,500",280,OP,20170728,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,17.00,1,7.95,17.00,17.30,17.00,13.00,17.00,4,"17,125,000",346,OP,20170728,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,13.65,2,-1.85,14.75,15.00,13.00,13.00,13.65,213,"748,850,000",534,OP,20170728,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,206,"515,000","46,373",OP,20170728,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,5,"12,500","8,708",OP,20170728,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,13.00,0.01,0,0,"7,360",OP,20170728,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,16,"40,000","13,275",OP,20170728,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,5,"12,500","8,685",OP,20170728,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,202,"505,000","17,007",OP,20170728,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,1,"2,500","31,741",OP,20170728,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,28,"70,000","35,590",OP,20170728,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,11,"27,500","17,308",OP,20170728,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,427,"1,067,500","22,758",OP,20170728,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,702,"1,755,000","22,502",OP,20170728,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,295,"737,500","31,623",OP,20170728,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,706,"1,765,000","29,977",OP,20170728,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.02,1,0.01,0.01,0.02,0.01,29.00,0.02,"4,153","10,495,000","55,023",OP,20170728,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.02,1,0.01,0.01,0.02,0.01,27.00,0.02,"21,003","52,767,500","26,943",OP,20170728,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.02,1,0.01,0.01,0.02,0.01,26.00,0.02,"21,838","56,212,500","38,216",OP,20170728,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.04,1,0.03,0.01,0.04,0.01,26.00,0.04,"17,742","57,720,000","39,514",OP,20170728,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,0.04,1,0.03,0.01,0.05,0.01,24.00,0.04,"31,988","185,137,500","58,465",OP,20170728,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.06,1,0.05,0.01,0.06,0.01,24.00,0.06,"19,874","143,130,000","32,533",OP,20170728,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,0.08,1,0.07,0.01,0.08,0.01,23.00,0.08,"34,826","298,065,000","19,984",OP,20170728,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,0.10,1,0.08,0.02,0.10,0.02,22.00,0.10,"24,583","318,815,000","25,632",OP,20170728,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,0.12,1,0.09,0.03,0.14,0.03,21.00,0.12,"37,864","587,077,500","20,194",OP,20170728,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,0.18,1,0.15,0.04,0.18,0.04,20.00,0.18,"36,059","801,700,000","25,010",OP,20170728,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,0.23,1,0.19,0.06,0.23,0.05,19.00,0.23,"45,180","1,308,770,000","31,214",OP,20170728,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,0.30,1,0.25,0.07,0.30,0.07,18.00,0.30,"39,767","1,424,200,000","36,454",OP,20170728,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,0.39,1,0.32,0.10,0.39,0.09,17.00,0.39,"82,777","4,026,102,500","46,574",OP,20170728,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,0.58,1,0.48,0.13,0.58,0.13,16.00,0.58,"128,093","8,653,782,500","54,915",OP,20170728,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,0.78,1,0.65,0.18,0.78,0.17,15.00,0.78,"265,216","26,254,227,500","53,100",OP,20170728,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,1.10,1,0.93,0.24,1.10,0.21,14.00,1.10,"281,441","39,181,392,500","37,498",OP,20170728,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,1.58,1,1.33,0.34,1.58,0.32,13.00,1.58,"304,985","64,105,300,000","36,929",OP,20170728,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,2.42,1,2.03,0.52,2.42,0.51,13.00,2.42,"237,673","74,921,777,500","29,941",OP,20170728,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,3.56,1,2.93,0.85,3.56,0.83,13.00,3.56,"251,401","120,284,530,000","31,113",OP,20170728,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,5.04,1,3.96,1.46,5.04,1.40,13.00,5.04,"127,541","87,236,835,000","15,087",OP,20170728,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,7.06,1,5.20,2.43,7.06,2.36,14.00,7.06,"73,606","79,571,825,000","11,083",OP,20170728,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,9.29,1,6.12,3.92,9.29,3.86,15.00,9.29,"18,859","29,262,980,000","9,590",OP,20170728,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,11.35,1,6.44,5.88,11.35,5.88,15.00,11.35,"1,973","4,175,942,500","3,219",OP,20170728,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,13.80,1,6.75,8.28,13.80,8.28,17.00,13.80,"1,702","4,923,875,000","1,443",OP,20170728,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,16.15,1,6.67,11.00,16.15,11.00,18.00,16.15,"1,118","3,987,175,000",852,OP,20170728,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,16.40,1,4.30,15.45,16.40,15.30,3.00,16.40,13,"50,225,000",203,OP,20170728,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,17.45,1,3.35,16.50,17.95,16.50,3.00,17.45,18,"78,550,000",43,OP,20170728,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,20.10,1,2.75,20.10,20.10,20.10,3.00,20.10,6,"30,150,000",19,OP,20170728,KRDRVOPK2I
KR4301M83405,301M8340,코스피200 P 201708 340.0,22.75,1,3.45,22.75,22.75,22.75,3.00,22.75,6,"34,125,000",41,OP,20170728,KRDRVOPK2I
KR4301M83421,301M8342,코스피200 P 201708 342.5,25.35,1,3.45,25.35,25.35,25.35,3.00,25.35,1,"6,337,500","2,798",OP,20170728,KRDRVOPK2I
KR4301M83454,301M8345,코스피200 P 201708 345.0,-,0,-,-,-,-,13.00,30.75,0,0,9,OP,20170728,KRDRVOPK2I
KR4301M83470,301M8347,코스피200 P 201708 347.5,-,0,-,-,-,-,13.00,33.20,0,0,3,OP,20170728,KRDRVOPK2I
KR4301M83504,301M8350,코스피200 P 201708 350.0,-,0,-,-,-,-,13.00,35.70,0,0,1,OP,20170728,KRDRVOPK2I
KR4301M83520,301M8352,코스피200 P 201708 352.5,35.55,1,3.80,34.50,35.55,34.50,16.00,35.55,54,"473,337,500",58,OP,20170728,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,886,"2,215,000","9,028",OP,20170728,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,26,"65,000","2,081",OP,20170728,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,13.00,0.01,0,0,974,OP,20170728,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,13.00,0.01,0,0,653,OP,20170728,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,518,"1,295,000","7,999",OP,20170728,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.01,3,0.00,0.01,0.02,0.01,27.00,0.01,592,"1,482,500","3,091",OP,20170728,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"2,316","5,790,000","7,417",OP,20170728,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.02,1,0.01,0.01,0.02,0.01,27.00,0.02,"1,392","3,530,000","7,927",OP,20170728,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.02,1,0.01,0.01,0.02,0.01,26.00,0.02,109,"525,000","10,574",OP,20170728,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,0.02,1,0.01,0.02,0.02,0.02,26.00,0.02,56,"280,000",613,OP,20170728,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,13.00,0.01,0,0,"3,797",OP,20170728,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.03,1,0.01,0.02,0.03,0.02,24.00,0.03,417,"2,705,000","1,222",OP,20170728,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.04,1,0.02,0.02,0.04,0.02,24.00,0.04,404,"3,067,500","19,042",OP,20170728,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.04,1,0.02,0.02,0.04,0.02,23.00,0.04,448,"4,135,000","1,738",OP,20170728,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.05,1,0.04,0.03,0.05,0.03,23.00,0.05,564,"6,195,000","7,509",OP,20170728,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.07,1,0.04,0.04,0.07,0.04,23.00,0.07,739,"9,202,500","2,055",OP,20170728,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.08,1,0.04,0.04,0.08,0.04,22.00,0.08,937,"13,790,000","7,215",OP,20170728,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.09,1,0.05,0.05,0.09,0.05,21.00,0.09,"1,277","21,757,500","1,870",OP,20170728,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.11,1,0.06,0.06,0.12,0.06,21.00,0.11,466,"10,330,000","6,955",OP,20170728,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.14,1,0.09,0.07,0.14,0.07,21.00,0.14,616,"14,362,500","2,348",OP,20170728,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.15,1,0.09,0.07,0.17,0.07,20.00,0.15,"1,660","46,557,500","22,092",OP,20170728,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.19,1,0.12,0.08,0.19,0.08,19.00,0.19,900,"31,422,500","2,700",OP,20170728,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.23,1,0.14,0.10,0.23,0.10,19.00,0.23,"1,097","45,862,500","11,422",OP,20170728,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.28,1,0.18,0.11,0.28,0.11,18.00,0.28,613,"32,430,000","2,390",OP,20170728,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.34,1,0.24,0.13,0.34,0.13,18.00,0.34,"1,248","74,855,000","11,607",OP,20170728,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.41,1,0.28,0.16,0.41,0.16,18.00,0.41,"1,636","110,885,000","2,572",OP,20170728,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,0.50,1,0.34,0.19,0.50,0.19,17.00,0.50,"6,161","516,330,000","9,887",OP,20170728,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,0.57,1,0.39,0.20,0.58,0.20,16.00,0.57,"2,550","257,925,000","3,355",OP,20170728,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,0.70,1,0.49,0.25,0.70,0.25,16.00,0.70,"6,411","761,072,500","12,794",OP,20170728,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,0.86,1,0.60,0.30,0.86,0.30,15.00,0.86,"4,829","702,407,500","4,807",OP,20170728,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,1.04,1,0.73,0.36,1.04,0.36,15.00,1.04,"4,802","803,660,000","11,109",OP,20170728,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,1.28,1,0.91,0.46,1.28,0.46,14.00,1.28,"4,173","815,795,000","4,048",OP,20170728,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,1.58,1,1.12,0.56,1.58,0.56,14.00,1.58,"7,747","1,960,355,000","14,971",OP,20170728,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,1.90,1,1.34,0.70,1.90,0.70,13.00,1.90,"4,544","1,477,157,500","6,164",OP,20170728,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,2.39,1,1.65,0.94,2.39,0.93,13.00,2.39,"5,787","2,273,922,500","11,391",OP,20170728,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,2.84,1,1.88,1.16,2.84,1.16,12.00,2.84,"6,451","3,151,550,000","6,759",OP,20170728,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,3.64,1,2.37,1.51,3.64,1.46,12.00,3.64,"5,008","2,920,220,000","9,458",OP,20170728,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,4.57,1,2.90,2.00,4.57,1.93,12.00,4.57,"1,212","877,580,000","3,563",OP,20170728,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,5.40,1,3.12,2.54,5.40,2.54,11.00,5.40,"2,415","2,492,532,500","4,847",OP,20170728,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,6.48,1,3.56,3.37,6.48,3.37,10.00,6.48,846,"1,045,542,500","2,110",OP,20170728,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,7.60,1,3.74,4.73,7.61,4.62,10.00,7.60,372,"583,377,500","4,452",OP,20170728,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,9.05,1,4.02,6.45,9.28,6.45,10.00,9.05,214,"411,682,500",398,OP,20170728,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,11.45,1,4.95,7.65,11.55,7.65,9.00,11.45,98,"220,472,500",374,OP,20170728,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,13.35,1,5.15,10.45,13.35,10.45,9.00,13.35,41,"123,225,000",195,OP,20170728,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,15.50,1,5.00,14.10,15.50,13.75,9.00,15.50,12,"42,212,500",143,OP,20170728,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,15.35,1,3.20,15.35,15.35,15.35,11.00,15.35,1,"3,837,500",38,OP,20170728,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,20.20,1,5.60,20.20,20.20,20.20,8.00,20.20,2,"10,100,000",17,OP,20170728,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,13.00,23.30,0,0,0,OP,20170728,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,13.00,25.60,0,0,11,OP,20170728,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,13.00,28.00,0,0,1,OP,20170728,KRDRVOPK2I
KR4301M93453,301M9345,코스피200 P 201709 345.0,-,0,-,-,-,-,13.00,30.45,0,0,0,OP,20170728,KRDRVOPK2I
KR4301M93479,301M9347,코스피200 P 201709 347.5,-,0,-,-,-,-,13.00,32.85,0,0,6,OP,20170728,KRDRVOPK2I
KR4301M93503,301M9350,코스피200 P 201709 350.0,-,0,-,-,-,-,13.00,35.35,0,0,0,OP,20170728,KRDRVOPK2I
KR4301M93529,301M9352,코스피200 P 201709 352.5,-,0,-,-,-,-,13.00,37.80,0,0,12,OP,20170728,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.09,1,0.04,0.05,0.09,0.05,22.00,0.09,379,"6,440,000","10,158",OP,20170728,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.10,1,0.04,0.07,0.10,0.07,21.00,0.10,24,"532,500","2,704",OP,20170728,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.12,1,0.06,0.11,0.12,0.11,21.00,0.12,101,"2,780,000",269,OP,20170728,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.13,1,0.12,0.12,0.13,0.11,21.00,0.13,60,"1,880,000",168,OP,20170728,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.15,1,0.06,0.10,0.15,0.10,20.00,0.15,9,"270,000",792,OP,20170728,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.19,1,0.10,0.15,0.19,0.15,20.00,0.19,12,"477,500","2,516",OP,20170728,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.18,1,0.07,0.18,0.18,0.18,19.00,0.18,1,"45,000",699,OP,20170728,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.25,1,0.13,0.19,0.27,0.19,19.00,0.25,45,"2,492,500",581,OP,20170728,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.30,1,0.15,0.23,0.30,0.23,19.00,0.30,22,"1,632,500",289,OP,20170728,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.36,1,0.20,0.24,0.36,0.24,18.00,0.36,16,"1,140,000","1,765",OP,20170728,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.29,1,0.09,0.23,0.29,0.23,17.00,0.29,31,"1,847,500",165,OP,20170728,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.43,1,0.20,0.32,0.43,0.32,17.00,0.43,11,"1,152,500","2,923",OP,20170728,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.50,1,0.49,0.28,0.50,0.28,17.00,0.50,18,"1,627,500",196,OP,20170728,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.61,1,0.35,0.35,0.61,0.35,16.00,0.61,480,"70,405,000","4,942",OP,20170728,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,0.75,1,0.43,0.37,0.75,0.37,16.00,0.75,78,"10,790,000",160,OP,20170728,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,0.95,1,0.60,0.44,0.95,0.44,16.00,0.95,"1,149","193,847,500","6,389",OP,20170728,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,1.00,1,0.58,0.52,1.00,0.52,15.00,1.00,121,"21,125,000",425,OP,20170728,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,1.09,1,0.58,0.57,1.09,0.57,14.00,1.09,"3,421","694,627,500","6,659",OP,20170728,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,1.30,1,0.74,0.81,1.30,0.81,14.00,1.30,84,"20,275,000",296,OP,20170728,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,1.42,1,0.74,0.80,1.48,0.80,13.00,1.42,256,"77,160,000",685,OP,20170728,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,1.54,1,0.74,1.02,1.56,1.02,13.00,1.54,87,"27,057,500",363,OP,20170728,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,2.10,1,1.12,1.29,2.10,1.29,13.00,2.10,394,"186,390,000","8,563",OP,20170728,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,2.56,1,1.32,1.42,2.56,1.42,12.00,2.56,147,"83,717,500",319,OP,20170728,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,2.82,1,1.39,1.70,3.03,1.70,11.00,2.82,80,"51,450,000","3,161",OP,20170728,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,2.88,1,1.06,2.17,2.99,2.17,11.00,2.88,10,"6,830,000",873,OP,20170728,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,4.07,1,1.90,2.70,4.36,2.70,11.00,4.07,41,"37,110,000","2,025",OP,20170728,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,5.08,1,2.27,4.40,5.08,4.30,11.00,5.08,5,"5,775,000",50,OP,20170728,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,6.10,1,2.77,5.00,6.20,4.85,10.00,6.10,95,"136,780,000",155,OP,20170728,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,5.94,1,1.86,5.85,5.94,5.82,10.00,5.94,7,"10,292,500",39,OP,20170728,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,7.00,1,2.27,6.50,7.00,6.50,8.00,7.00,2,"3,375,000",50,OP,20170728,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,-,0,-,-,-,-,13.00,12.00,0,0,134,OP,20170728,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,13.00,13.75,0,0,68,OP,20170728,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,12.65,1,3.56,12.05,13.10,12.00,9.00,12.65,277,"867,875,000",119,OP,20170728,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,13.00,17.45,0,0,39,OP,20170728,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,13.00,19.45,0,0,60,OP,20170728,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,13.00,21.55,0,0,1,OP,20170728,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,13.00,23.70,0,0,0,OP,20170728,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,13.00,25.90,0,0,0,OP,20170728,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,13.00,28.20,0,0,0,OP,20170728,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,-,0,-,-,-,-,13.00,30.50,0,0,0,OP,20170728,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,-,0,-,-,-,-,13.00,32.85,0,0,0,OP,20170728,KRDRVOPK2I
KR4301MA3504,301MA350,코스피200 P 201710 350.0,-,0,-,-,-,-,13.00,35.25,0,0,0,OP,20170728,KRDRVOPK2I
KR4301MA3520,301MA352,코스피200 P 201710 352.5,-,0,-,-,-,-,13.00,37.65,0,0,0,OP,20170728,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.59,1,0.31,0.38,0.59,0.38,18.00,0.59,215,"28,075,000","1,500",OP,20170728,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.59,1,0.24,0.45,0.59,0.45,18.00,0.59,9,"1,180,000",166,OP,20170728,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,0.69,1,0.33,0.55,0.69,0.55,17.00,0.69,18,"2,975,000",153,OP,20170728,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,0.82,1,0.44,0.47,0.82,0.47,17.00,0.82,20,"3,002,500",63,OP,20170728,KRDRVOPK2I
