ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2803,301KC280,코스피200 P 201512 280.0,32.60,2,-0.55,32.60,32.60,32.60,32.00,32.60,1,"16,300,000",324,OP,2015-11-25,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,34.95,2,-0.95,34.95,34.95,34.95,3.00,34.95,1,"17,475,000",24,OP,2015-11-25,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,37.90,2,-0.35,37.70,37.90,37.70,32.00,37.90,3,"56,925,000",48,OP,2015-11-25,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,40.40,1,0.05,40.40,40.40,40.40,32.00,40.40,2,"40,375,000",9,OP,2015-11-25,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,42.55,2,-0.25,42.55,42.55,42.55,32.00,42.55,1,"21,275,000",15,OP,2015-11-25,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,45.00,2,-0.30,45.00,45.00,45.00,32.00,45.00,1,"22,500,000",0,OP,2015-11-25,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,10.00,48.25,0,0,"1,755",OP,2015-11-25,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,10.00,50.75,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,53.45,1,0.25,52.70,53.45,52.70,48.00,53.45,2,"53,075,000",236,OP,2015-11-25,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,55.35,1,0.05,55.10,55.35,55.10,32.00,55.35,3,"82,800,000",10,OP,2015-11-25,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,58.35,1,1.05,57.60,58.35,57.60,48.00,58.35,3,"86,825,000",933,OP,2015-11-25,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.03,3,0.00,0.03,0.03,0.02,24.00,0.03,812,"12,170,000","8,094",OP,2015-11-25,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.04,3,0.00,0.04,0.04,0.03,24.00,0.04,162,"3,150,000","1,280",OP,2015-11-25,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.05,3,0.00,0.05,0.05,0.05,23.00,0.05,102,"2,550,000","1,134",OP,2015-11-25,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.06,3,0.00,0.06,0.06,0.05,22.00,0.06,58,"1,640,000","1,491",OP,2015-11-25,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.07,3,0.00,0.07,0.07,0.06,22.00,0.07,33,"1,145,000",584,OP,2015-11-25,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.08,1,0.01,0.08,0.08,0.08,21.00,0.08,164,"6,520,000","2,319",OP,2015-11-25,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.09,3,0.00,0.09,0.10,0.09,20.00,0.09,340,"15,925,000","1,449",OP,2015-11-25,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.11,3,0.00,0.11,0.12,0.11,19.00,0.11,482,"27,000,000","2,014",OP,2015-11-25,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.15,1,0.02,0.14,0.15,0.13,18.00,0.15,317,"22,465,000","1,182",OP,2015-11-25,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.17,3,0.00,0.17,0.19,0.17,18.00,0.17,380,"33,410,000","1,080",OP,2015-11-25,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.22,1,0.02,0.21,0.24,0.21,17.00,0.22,711,"79,140,000","1,519",OP,2015-11-25,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.29,1,0.03,0.28,0.32,0.26,16.00,0.29,"2,668","388,850,000","7,169",OP,2015-11-25,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.34,1,0.01,0.33,0.41,0.33,15.00,0.34,505,"92,800,000","1,562",OP,2015-11-25,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,0.44,3,0.00,0.44,0.53,0.43,15.00,0.44,"1,114","261,175,000","2,645",OP,2015-11-25,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,0.56,1,0.01,0.55,0.69,0.55,14.00,0.56,925,"276,430,000","3,050",OP,2015-11-25,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,0.73,1,0.01,0.72,0.90,0.72,13.00,0.73,"2,772","1,087,375,000","4,128",OP,2015-11-25,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,0.52,2,-0.45,1.00,1.19,0.52,10.00,0.52,"1,063","516,880,000","1,689",OP,2015-11-25,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,1.31,3,0.00,1.32,1.59,1.31,12.00,1.31,"1,467","1,035,040,000","2,894",OP,2015-11-25,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,1.82,1,0.04,1.82,2.10,1.80,12.00,1.82,422,"400,865,000",732,OP,2015-11-25,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,2.54,1,0.14,2.44,2.82,2.43,11.00,2.54,709,"895,095,000","1,292",OP,2015-11-25,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,3.40,1,0.17,3.30,3.68,3.25,11.00,3.40,155,"262,985,000",324,OP,2015-11-25,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,4.42,1,0.14,4.42,4.84,4.30,10.00,4.42,86,"191,320,000","1,161",OP,2015-11-25,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,5.71,1,0.16,5.73,6.06,5.53,10.00,5.71,112,"321,560,000",291,OP,2015-11-25,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,7.27,1,0.15,7.25,7.34,7.22,10.00,7.27,29,"105,385,000",535,OP,2015-11-25,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,9.05,2,-0.03,9.10,9.60,9.05,11.00,9.05,3,"13,875,000",21,OP,2015-11-25,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,10.00,11.55,0,0,8,OP,2015-11-25,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,13.20,2,-0.55,13.20,13.20,13.20,10.00,13.20,1,"6,600,000",0,OP,2015-11-25,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,15.40,2,-0.85,15.40,15.40,15.40,8.00,15.40,1,"7,700,000",7,OP,2015-11-25,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,17.75,2,-0.70,17.75,17.75,17.75,3.00,17.75,1,"8,875,000",0,OP,2015-11-25,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,20.20,2,-0.50,20.20,20.20,20.20,8.00,20.20,1,"10,100,000",1,OP,2015-11-25,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,22.65,2,-0.65,22.65,22.65,22.65,8.00,22.65,1,"11,325,000",0,OP,2015-11-25,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,25.15,2,-0.40,25.15,25.15,25.15,8.00,25.15,1,"12,575,000",5,OP,2015-11-25,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,28.05,2,-0.20,28.05,28.05,28.05,16.00,28.05,1,"14,025,000",19,OP,2015-11-25,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,30.15,2,-0.35,30.15,30.15,30.15,3.00,30.15,1,"15,075,000",4,OP,2015-11-25,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,33.10,2,-0.10,33.10,33.10,33.10,16.00,33.10,1,"16,550,000",1,OP,2015-11-25,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,35.05,2,-0.65,35.05,35.05,35.05,8.00,35.05,1,"17,525,000",4,OP,2015-11-25,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,37.75,2,-0.20,37.75,37.75,37.75,16.00,37.75,4,"75,500,000",39,OP,2015-11-25,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.12,3,0.00,0.12,0.13,0.12,23.00,0.12,267,"16,325,000",995,OP,2015-11-25,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.14,3,0.00,0.13,0.14,0.13,23.00,0.14,9,"620,000",126,OP,2015-11-25,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.15,2,-0.01,0.16,0.16,0.15,22.00,0.15,3,"235,000",96,OP,2015-11-25,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.19,2,-0.02,0.20,0.20,0.17,21.00,0.19,10,"900,000",56,OP,2015-11-25,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.22,1,0.21,0.20,0.22,0.20,21.00,0.22,5,"520,000",13,OP,2015-11-25,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.26,3,0.00,0.25,0.27,0.25,20.00,0.26,51,"6,535,000",327,OP,2015-11-25,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.32,1,0.03,0.30,0.32,0.29,19.00,0.32,33,"5,010,000",601,OP,2015-11-25,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.37,1,0.01,0.33,0.38,0.33,19.00,0.37,20,"3,540,000",757,OP,2015-11-25,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.42,1,0.01,0.41,0.44,0.41,18.00,0.42,318,"66,880,000",902,OP,2015-11-25,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.45,2,-0.02,0.48,0.54,0.45,17.00,0.45,42,"10,310,000",731,OP,2015-11-25,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,0.54,2,-0.02,0.55,0.56,0.54,16.00,0.54,22,"6,065,000",431,OP,2015-11-25,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,0.66,1,0.01,0.67,0.77,0.66,16.00,0.66,81,"27,850,000",865,OP,2015-11-25,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,0.88,1,0.09,0.80,0.90,0.80,16.00,0.88,41,"17,680,000",72,OP,2015-11-25,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,1.08,1,0.10,1.03,1.08,1.03,15.00,1.08,10,"5,310,000",241,OP,2015-11-25,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,1.31,2,-0.07,1.29,1.34,1.29,15.00,1.31,5,"3,265,000",86,OP,2015-11-25,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,1.60,2,-0.06,1.63,1.65,1.50,14.00,1.60,22,"17,565,000",178,OP,2015-11-25,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,1.95,1,0.07,1.87,1.95,1.87,14.00,1.95,4,"3,795,000",150,OP,2015-11-25,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,2.55,1,1.03,2.36,2.55,2.32,14.00,2.55,3,"3,615,000",11,OP,2015-11-25,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,2.99,2,-0.01,2.88,2.99,2.88,13.00,2.99,4,"5,865,000",20,OP,2015-11-25,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,3.67,1,0.07,3.67,3.67,3.67,13.00,3.67,1,"1,835,000",44,OP,2015-11-25,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,10.00,3.79,0,0,9,OP,2015-11-25,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,10.00,4.99,0,0,25,OP,2015-11-25,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,10.00,6.45,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,10.00,8.08,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,10.00,9.86,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,10.00,11.85,0,0,1,OP,2015-11-25,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,10.00,13.95,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,10.00,16.15,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,10.00,18.45,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,10.00,20.80,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,10.00,23.20,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,10.00,25.65,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,10.00,28.10,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,10.00,30.55,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,10.00,33.05,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,10.00,35.55,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,38.00,1,0.30,37.85,38.00,37.85,16.00,38.00,2,"37,925,000",1,OP,2015-11-25,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.25,1,0.01,0.24,0.25,0.24,23.00,0.25,27,"3,360,000","2,659",OP,2015-11-25,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,10.00,0.01,0,0,15,OP,2015-11-25,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.31,2,-0.02,0.31,0.31,0.31,22.00,0.31,2,"310,000","5,548",OP,2015-11-25,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.35,2,-0.01,0.35,0.35,0.34,21.00,0.35,4,"695,000",129,OP,2015-11-25,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.40,3,0.00,0.40,0.40,0.40,21.00,0.40,1,"200,000","5,225",OP,2015-11-25,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.47,1,0.46,0.44,0.47,0.43,20.00,0.47,26,"5,735,000",89,OP,2015-11-25,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.53,1,0.52,0.51,0.53,0.51,20.00,0.53,3,"785,000","1,640",OP,2015-11-25,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.57,1,0.01,0.58,0.58,0.57,19.00,0.57,8,"2,295,000",651,OP,2015-11-25,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.64,3,0.00,0.63,0.68,0.62,18.00,0.64,202,"65,210,000","3,039",OP,2015-11-25,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,-,0,-,-,-,-,10.00,0.02,0,0,697,OP,2015-11-25,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,0.88,1,0.03,0.85,0.93,0.84,17.00,0.88,"1,583","764,680,000","2,629",OP,2015-11-25,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,1.08,1,0.06,1.04,1.08,1.04,17.00,1.08,13,"6,960,000","1,024",OP,2015-11-25,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,-,0,-,-,-,-,10.00,0.14,0,0,"5,389",OP,2015-11-25,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,-,0,-,-,-,-,10.00,0.24,0,0,24,OP,2015-11-25,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,1.75,1,0.11,1.75,1.75,1.75,16.00,1.75,1,"875,000","3,366",OP,2015-11-25,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,2.12,1,0.08,2.01,2.12,2.01,15.00,2.12,2,"2,065,000",30,OP,2015-11-25,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,2.41,2,-0.14,2.30,2.48,2.30,15.00,2.41,7,"8,460,000","4,879",OP,2015-11-25,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,-,0,-,-,-,-,10.00,1.33,0,0,22,OP,2015-11-25,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,3.20,2,-0.10,3.20,3.20,3.20,14.00,3.20,3,"4,800,000",887,OP,2015-11-25,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,10.00,2.53,0,0,463,OP,2015-11-25,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,10.00,3.41,0,0,"2,252",OP,2015-11-25,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,10.00,4.43,0,0,47,OP,2015-11-25,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,10.00,5.62,250,"840,625,000","1,762",OP,2015-11-25,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,10.00,7.04,225,"894,375,000",519,OP,2015-11-25,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,10.00,8.57,0,0,640,OP,2015-11-25,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,10.00,10.30,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,12.55,2,-0.50,12.55,12.55,12.55,12.00,12.55,1,"6,275,000",207,OP,2015-11-25,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,10.00,14.15,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,10.00,16.30,0,0,211,OP,2015-11-25,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,10.00,18.45,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,10.00,20.75,0,0,444,OP,2015-11-25,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,10.00,23.10,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,10.00,25.45,0,0,"1,706",OP,2015-11-25,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,10.00,27.85,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,10.00,30.30,0,0,11,OP,2015-11-25,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,10.00,32.75,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,10.00,35.20,0,0,104,OP,2015-11-25,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,10.00,37.70,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,10.00,40.15,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,10.00,42.65,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,10.00,45.15,0,0,14,OP,2015-11-25,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,10.00,47.65,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,10.00,50.10,0,0,9,OP,2015-11-25,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,10.00,52.60,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,10.00,55.10,0,0,7,OP,2015-11-25,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,10.00,57.60,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,59.25,1,0.30,59.30,59.60,59.25,3.00,59.25,3,"89,075,000",278,OP,2015-11-25,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,1.08,2,-0.12,1.08,1.08,1.08,18.00,1.08,1,"540,000",9,OP,2015-11-25,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,-,0,-,-,-,-,10.00,0.07,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,1.36,2,-0.07,1.36,1.36,1.36,17.00,1.36,1,"680,000",23,OP,2015-11-25,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,10.00,0.19,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,10.00,0.28,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,10.00,0.45,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,10.00,0.66,0,0,1,OP,2015-11-25,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,10.00,0.94,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,10.00,1.34,0,0,2,OP,2015-11-25,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,10.00,1.78,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,10.00,2.43,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,10.00,3.15,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,10.00,4.05,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,10.00,5.09,0,0,5,OP,2015-11-25,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,10.00,6.27,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,10.00,7.64,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,10.00,9.10,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,10.00,10.80,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,10.00,12.50,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,10.00,14.45,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,10.00,16.45,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,10.00,18.55,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,10.00,20.75,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,10.00,23.00,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,10.00,25.30,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,10.00,27.65,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,10.00,30.05,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,10.00,32.45,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,10.00,34.85,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,10.00,37.30,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,10.00,0.08,0,0,1,OP,2015-11-25,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,10.00,0.12,0,0,10,OP,2015-11-25,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,10.00,0.20,0,0,1,OP,2015-11-25,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,10.00,0.29,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,10.00,0.44,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,10.00,0.61,0,0,0,OP,2015-11-25,KRDRVOPK2I
