ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,19.80,60.65,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,19.80,58.20,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,19.80,55.80,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,19.80,53.40,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,19.80,51.05,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,19.80,48.65,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,19.80,46.35,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,19.80,44.10,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,19.80,41.80,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,19.80,39.60,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,19.80,37.45,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,19.80,35.30,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,19.80,33.25,0,0,2,OP,2020-06-09,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,19.80,31.25,0,0,2,OP,2020-06-09,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,19.80,29.25,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,19.80,27.30,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,19.80,25.55,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,19.80,23.80,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,19.80,22.05,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,19.80,20.45,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,19.80,18.95,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,19.80,17.45,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,19.80,15.95,0,0,3,OP,2020-06-09,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,19.80,14.75,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,19.80,13.50,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,19.80,12.30,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,19.80,11.15,0,0,11,OP,2020-06-09,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,19.80,10.20,0,0,5,OP,2020-06-09,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,8.90,2,-0.10,8.90,8.90,8.90,19.80,8.90,1,"2,225,000",3,OP,2020-06-09,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,-,0,-,-,-,-,19.67,8.26,0,0,1,OP,2020-06-09,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,-,0,-,-,-,-,19.55,7.33,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,-,0,-,-,-,-,19.42,6.57,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,-,0,-,-,-,-,19.30,5.82,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,-,0,-,-,-,-,19.17,5.06,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,-,0,-,-,-,-,19.05,4.44,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,-,0,-,-,-,-,18.92,3.91,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,3.57,1,0.01,3.69,3.69,3.57,18.80,3.57,2,"1,815,000",1,OP,2020-06-09,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,-,0,-,-,-,-,18.80,2.91,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,-,0,-,-,-,-,18.80,2.58,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,-,0,-,-,-,-,18.80,2.28,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,-,0,-,-,-,-,18.80,1.98,0,0,15,OP,2020-06-09,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,21.85,78.20,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,21.85,75.75,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,21.85,73.35,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,21.85,70.90,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,21.85,68.50,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,21.85,66.10,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,21.85,63.75,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,21.85,61.35,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,21.85,59.00,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,21.85,56.75,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,21.85,54.45,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,21.85,52.15,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,21.85,49.95,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,21.85,47.80,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,21.85,45.65,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,21.85,43.50,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,21.85,41.45,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,21.85,39.45,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,21.85,37.50,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,21.85,35.55,0,0,"1,100",OP,2020-06-09,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,21.64,33.50,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,21.43,31.65,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,21.22,29.75,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,21.02,27.90,0,0,1,OP,2020-06-09,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,20.88,26.05,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,20.74,24.40,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,20.60,22.80,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,20.46,21.20,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,20.36,19.65,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,20.27,18.20,0,0,801,OP,2020-06-09,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,20.17,16.90,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,20.07,15.60,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,19.96,14.35,0,0,3,OP,2020-06-09,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,19.85,13.05,0,0,1,OP,2020-06-09,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,19.74,12.00,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,19.63,11.00,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,19.53,9.99,0,0,2,OP,2020-06-09,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,19.43,8.98,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,19.33,8.13,0,0,4,OP,2020-06-09,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,19.24,7.39,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,19.14,6.65,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,-,0,-,-,-,-,19.05,5.91,0,0,1,OP,2020-06-09,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,-,0,-,-,-,-,18.94,5.23,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,18.85,4.72,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,18.80,4.22,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,-,0,-,-,-,-,18.74,3.72,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,18.77,3.28,0,0,2,OP,2020-06-09,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,18.80,2.98,0,0,1,OP,2020-06-09,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,23.50,150.40,0,0,34,OP,2020-06-09,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,23.50,145.40,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,23.50,140.40,0,0,"5,500",OP,2020-06-09,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,23.50,135.45,0,0,41,OP,2020-06-09,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,23.50,130.45,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,23.50,125.50,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,23.50,120.50,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,23.50,115.55,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,23.50,110.55,0,0,42,OP,2020-06-09,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,23.50,105.60,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,23.50,100.65,0,0,289,OP,2020-06-09,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,23.50,95.70,0,0,9,OP,2020-06-09,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,23.50,90.80,0,0,462,OP,2020-06-09,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,23.50,85.90,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,23.50,81.05,0,0,"2,902",OP,2020-06-09,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,23.50,76.25,0,0,401,OP,2020-06-09,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,23.50,71.50,0,0,33,OP,2020-06-09,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,23.50,66.85,0,0,1,OP,2020-06-09,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,23.50,62.30,0,0,"2,701",OP,2020-06-09,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,23.50,57.80,0,0,601,OP,2020-06-09,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,23.50,53.50,0,0,"4,255",OP,2020-06-09,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,23.50,49.20,0,0,"2,401",OP,2020-06-09,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,23.50,45.30,0,0,"9,218",OP,2020-06-09,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,23.50,41.35,0,0,"1,334",OP,2020-06-09,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,37.00,3,0.00,36.75,37.75,35.25,23.50,37.00,11,"100,375,000","8,611",OP,2020-06-09,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,22.75,33.75,0,0,"1,218",OP,2020-06-09,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,29.50,3,0.00,32.55,32.65,28.00,22.00,29.50,17,"132,050,000","10,280",OP,2020-06-09,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,21.50,26.30,0,0,"1,109",OP,2020-06-09,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,23.00,1,0.50,23.00,23.00,21.90,21.00,23.00,41,"229,125,000","10,469",OP,2020-06-09,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,20.65,19.90,0,0,"3,142",OP,2020-06-09,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,16.75,2,-0.15,16.50,17.25,15.50,20.30,16.75,610,"2,590,812,500","6,246",OP,2020-06-09,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,19.90,14.45,0,0,217,OP,2020-06-09,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,12.00,2,-0.30,11.75,12.25,11.00,19.50,12.00,8,"23,125,000","10,893",OP,2020-06-09,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,19.35,10.25,0,0,"2,339",OP,2020-06-09,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,19.20,8.53,0,0,"14,855",OP,2020-06-09,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,19.05,7.07,0,0,869,OP,2020-06-09,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,5.12,2,-0.86,5.08,5.12,5.08,18.90,5.12,202,"297,550,000","10,679",OP,2020-06-09,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,4.09,2,-0.79,4.08,4.09,4.08,18.70,4.09,2,"2,042,500","1,005",OP,2020-06-09,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,3.30,2,-0.62,4.50,4.50,3.30,18.80,3.30,9,"8,032,500","9,007",OP,2020-06-09,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,2.64,2,-0.55,2.94,2.94,2.58,18.60,2.64,9,"6,245,000",240,OP,2020-06-09,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.11,2,-0.41,2.34,2.34,2.07,18.80,2.11,208,"124,312,500","4,187",OP,2020-06-09,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,1.73,2,-0.36,1.94,1.94,1.69,18.70,1.73,15,"6,850,000",941,OP,2020-06-09,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.37,2,-0.27,1.85,1.85,1.37,18.80,1.37,27,"10,252,500","14,757",OP,2020-06-09,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,1.25,2,-0.07,1.40,1.40,1.10,18.70,1.25,26,"7,550,000",554,OP,2020-06-09,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.00,2,-0.12,0.98,1.00,0.89,18.90,1.00,25,"5,947,500","3,295",OP,2020-06-09,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.71,2,-0.23,0.76,0.76,0.71,18.90,0.71,403,"80,555,000",435,OP,2020-06-09,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.58,2,-0.19,0.62,0.62,0.58,19.20,0.58,5,"750,000","2,207",OP,2020-06-09,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.47,2,-0.15,0.50,0.50,0.47,19.30,0.47,11,"1,322,500",378,OP,2020-06-09,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.41,2,-0.05,0.42,0.42,0.37,19.40,0.41,5,"495,000",847,OP,2020-06-09,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.31,2,-0.10,0.34,0.34,0.31,19.70,0.31,3,"242,500",58,OP,2020-06-09,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,19.86,0.31,0,0,"4,199",OP,2020-06-09,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,20.03,0.25,0,0,107,OP,2020-06-09,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.22,2,-0.01,0.27,0.29,0.19,20.20,0.22,196,"12,022,500","11,973",OP,2020-06-09,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,18.40,146.70,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,18.40,141.70,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,18.40,136.75,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,18.40,131.75,0,0,1,OP,2020-06-09,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,18.40,126.80,0,0,1,OP,2020-06-09,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,18.40,121.85,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,18.40,116.85,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,18.40,111.90,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,18.40,106.95,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,18.40,101.95,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,18.40,97.00,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,18.40,92.10,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,18.40,87.20,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,18.40,82.30,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,18.40,77.45,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,18.40,72.65,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,18.40,67.90,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,18.40,63.25,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,18.40,58.70,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,18.40,54.25,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,18.40,49.95,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,18.40,45.75,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,18.40,41.85,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,18.40,37.90,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,18.40,34.40,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,18.40,30.90,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,18.40,27.75,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,18.40,24.80,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,18.40,21.90,0,0,13,OP,2020-06-09,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,18.40,19.50,0,0,300,OP,2020-06-09,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,18.40,17.10,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,18.40,15.00,0,0,"3,601",OP,2020-06-09,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,18.40,13.15,0,0,2,OP,2020-06-09,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,18.40,11.30,0,0,3,OP,2020-06-09,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,18.40,9.84,0,0,109,OP,2020-06-09,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,18.40,8.50,0,0,1,OP,2020-06-09,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,18.40,7.16,0,0,3,OP,2020-06-09,KRDRVOPK2I
